date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	10639472	2273899	32025091	125717	Normal (pre-intervention)
2021-02-20	10765350	2276878	32433148	125878	Normal (pre-intervention)
2021-02-21	10891944	2284731	32871471	126594	Normal (pre-intervention)
2021-02-22	11019062	2290676	33309579	127118	Normal (pre-intervention)
2021-02-23	11146663	2299986	33745551	127601	Normal (pre-intervention)
2021-02-24	11275062	2303127	34198824	128399	Normal (pre-intervention)
2021-02-25	11403819	2310816	34656630	128757	Normal (pre-intervention)
2021-02-26	11533186	2317358	35072786	129367	Normal (pre-intervention)
2021-02-27	11663477	2324925	35531897	130291	Normal (pre-intervention)
2021-02-28	11794155	2332093	35977462	130678	Normal (pre-intervention)
2021-03-01	11925446	2337041	36426899	131291	Normal (pre-intervention)
