date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	490749	12180	No intervention	54633	2499739
2020-12-23	503313	12564	No intervention	54400	2599964
2020-12-24	516330	13017	No intervention	53984	2702706
2020-12-25	529702	13372	No intervention	53829	2804921
2020-12-26	543440	13738	No intervention	53143	2913881
2020-12-27	557669	14229	No intervention	53393	3036921
2020-12-28	572374	14705	No intervention	52783	3156934
2020-12-29	587489	15115	No intervention	52666	3274202
2020-12-30	603017	15528	No intervention	52331	3403456
2020-12-31	618968	15951	No intervention	52037	3539715
2021-01-01	635402	16434	No intervention	51945	3675432
2021-01-02	652318	16916	No intervention	51274	3819863
2021-01-03	669676	17358	No intervention	51307	3968851
2021-01-04	687507	17831	No intervention	51156	4125232
2021-01-05	705843	18336	No intervention	50728	4283172
2021-01-06	724669	18826	No intervention	50251	4445063
2021-01-07	743918	19249	No intervention	50128	4618409
2021-01-08	763673	19755	No intervention	50036	4792167
2021-01-09	783939	20266	No intervention	49567	4986210
2021-01-10	804690	20751	No intervention	49442	5166705
2021-01-11	825975	21285	No intervention	49396	5362600
2021-01-12	847726	21751	No intervention	49175	5563184
2021-01-13	870036	22310	No intervention	48641	5765446
2021-01-14	892777	22741	No intervention	48465	5975428
2021-01-15	916066	23289	No intervention	48164	6197985
2021-01-16	939832	23766	No intervention	47907	6414867
2021-01-17	964207	24375	No intervention	47797	6642790
2021-01-18	989062	24855	No intervention	47352	6882811
2021-01-19	1014425	25363	No intervention	47196	7127398
2021-01-20	1040279	25854	No intervention	46871	7376926
2021-01-21	1066640	26361	No intervention	46823	7643681
2021-01-22	1093556	26916	No intervention	46432	7900384
2021-01-23	1120938	27382	No intervention	46177	8180871
2021-01-24	1148850	27912	No intervention	46156	8453783
2021-01-25	1177257	28407	No intervention	45616	8740014
2021-01-26	1206140	28883	No intervention	45457	9019483
2021-01-27	1235531	29391	No intervention	45318	9323118
2021-01-28	1265553	30022	No intervention	45076	9627162
2021-01-29	1296030	30477	No intervention	44847	9934483
2021-01-30	1327016	30986	No intervention	44813	10247419
2021-01-31	1358462	31446	No intervention	44340	10568103
2021-02-01	1390542	32080	No intervention	44162	10897989
2021-02-02	1423065	32523	No intervention	43744	11233628
2021-02-03	1456088	33023	No intervention	43541	11576596
2021-02-04	1489539	33451	No intervention	43040	11912736
2021-02-05	1523470	33931	No intervention	43230	12272525
2021-02-06	1557868	34398	No intervention	42785	12602624
2021-02-07	1592752	34884	No intervention	42770	12961816
2021-02-08	1628179	35427	No intervention	42319	13338677
2021-02-09	1664072	35893	No intervention	42170	13720850
2021-02-10	1700422	36350	No intervention	41928	14095540
2021-02-11	1737103	36681	No intervention	41610	14477638
2021-02-12	1774441	37338	No intervention	41324	14843946
2021-02-13	1812183	37742	No intervention	41217	15247962
2021-02-14	1850291	38108	No intervention	41001	15631890
2021-02-15	1888815	38524	No intervention	40404	16051135
2021-02-16	1927812	38997	No intervention	40376	16428776
2021-02-17	1967186	39374	No intervention	40122	16832151
2021-02-18	2007025	39839	No intervention	39954	17231720
2021-02-19	2047299	40274	No intervention	39748	17651155
2021-02-20	2087819	40520	No intervention	39331	18073489
2021-02-21	2128967	41148	No intervention	38985	18488019
2021-02-22	2170469	41502	No intervention	38939	18905751
2021-02-23	2212422	41953	No intervention	38637	19333522
2021-02-24	2254688	42266	No intervention	38236	19757876
2021-02-25	2297359	42671	No intervention	38200	20183855
2021-02-26	2340463	43104	No intervention	37731	20627915
2021-02-27	2383822	43359	No intervention	37683	21073630
2021-02-28	2427589	43767	No intervention	37321	21525982
2021-03-01	2471743	44154	No intervention	37038	21969031
2020-09-28	134119	NA	Moderate return	106448	165047
2020-09-29	134936	817	Moderate return	103094	170892
2020-09-30	135719	783	Moderate return	100192	176355
2020-10-01	136517	798	Moderate return	97718	181762
2020-10-02	137302	785	Moderate return	95510	186712
2020-10-03	138097	795	Moderate return	93511	191318
2020-10-04	138884	787	Moderate return	91590	195913
2020-10-05	139665	781	Moderate return	89974	200281
2020-10-06	140447	782	Moderate return	88370	204308
2020-10-07	141221	774	Moderate return	86864	208815
2020-10-08	141979	758	Moderate return	85376	212614
2020-10-09	142795	816	Moderate return	84207	216925
2020-10-10	143578	783	Moderate return	82737	221083
2020-10-11	144351	773	Moderate return	81668	225018
2020-10-12	145111	760	Moderate return	80442	228909
2020-10-13	145922	811	Moderate return	79417	232955
2020-10-14	146667	745	Moderate return	78407	236850
2020-10-15	147440	773	Moderate return	77398	240628
2020-10-16	148206	766	Moderate return	76422	244853
2020-10-17	149008	802	Moderate return	75777	248515
2020-10-18	149785	777	Moderate return	74869	252224
2020-10-19	150607	822	Moderate return	74041	256747
2020-10-20	151404	797	Moderate return	73352	260410
2020-10-21	152184	780	Moderate return	72584	264766
2020-10-22	153000	816	Moderate return	71903	268406
2020-10-23	153791	791	Moderate return	71192	272222
2020-10-24	154591	800	Moderate return	70706	276006
2020-10-25	155399	808	Moderate return	70353	280279
2020-10-26	156202	803	Moderate return	69736	284315
2020-10-27	156997	795	Moderate return	69122	288421
2020-10-28	157819	822	Moderate return	68664	292564
2020-10-29	158633	814	Moderate return	68247	296542
2020-10-30	159454	821	Moderate return	67635	300422
2020-10-31	160266	812	Moderate return	67255	304929
2020-11-01	161110	844	Moderate return	66783	309053
2020-11-02	161948	838	Moderate return	66218	313297
2020-11-03	162777	829	Moderate return	65655	317754
2020-11-04	163627	850	Moderate return	65329	321407
2020-11-05	164459	832	Moderate return	64959	325766
2020-11-06	165333	874	Moderate return	64769	330710
2020-11-07	166206	873	Moderate return	64234	334915
2020-11-08	167058	852	Moderate return	63633	339857
2020-11-09	167951	893	Moderate return	63246	344599
2020-11-10	168829	878	Moderate return	62884	349312
2020-11-11	169699	870	Moderate return	62172	353762
2020-11-12	170622	923	Moderate return	61929	358574
2020-11-13	171514	892	Moderate return	61584	363642
2020-11-14	172419	905	Moderate return	61025	368799
2020-11-15	173317	898	Moderate return	60759	373888
2020-11-16	174233	916	Moderate return	60313	378601
2020-11-17	175170	937	Moderate return	59932	383264
2020-11-18	176106	936	Moderate return	59556	388119
2020-11-19	177011	905	Moderate return	59099	393740
2020-11-20	177955	944	Moderate return	58857	398997
2020-11-21	178905	950	Moderate return	58248	404072
2020-11-22	179913	1008	Moderate return	57703	409618
2020-11-23	180901	988	Moderate return	57361	415892
2020-11-24	181884	983	Moderate return	56885	421413
2020-11-25	182887	1003	Moderate return	56537	426939
2020-11-26	183911	1024	Moderate return	56027	432868
2020-11-27	184943	1032	Moderate return	56020	438378
2020-11-28	185977	1034	Moderate return	55697	445329
2020-11-29	187001	1024	Moderate return	55194	451198
2020-11-30	188049	1048	Moderate return	54810	457287
2020-12-01	189102	1053	Moderate return	54473	464043
2020-12-02	190188	1086	Moderate return	54023	469927
2020-12-03	191256	1068	Moderate return	53691	476368
2020-12-04	192355	1099	Moderate return	53402	482665
2020-12-05	193487	1132	Moderate return	53177	490126
2020-12-06	194596	1109	Moderate return	52717	497237
2020-12-07	195719	1123	Moderate return	52331	503675
2020-12-08	196885	1166	Moderate return	52013	511874
2020-12-09	198067	1182	Moderate return	51346	518534
2020-12-10	199261	1194	Moderate return	51090	526359
2020-12-11	200456	1195	Moderate return	50781	533917
2020-12-12	201671	1215	Moderate return	50480	541699
2020-12-13	202942	1271	Moderate return	50185	549466
2020-12-14	204186	1244	Moderate return	49517	558000
2020-12-15	205470	1284	Moderate return	49454	565475
2020-12-16	206733	1263	Moderate return	49037	573750
2020-12-17	208070	1337	Moderate return	48627	583282
2020-12-18	209376	1306	Moderate return	48277	589694
2020-12-19	210725	1349	Moderate return	48094	600089
2020-12-20	212127	1402	Moderate return	47648	609082
2020-12-21	213497	1370	Moderate return	47517	617705
2020-12-22	214928	1431	Moderate return	47084	628095
2020-12-23	216371	1443	Moderate return	46740	637191
2020-12-24	217804	1433	Moderate return	46442	646508
2020-12-25	219279	1475	Moderate return	46032	656380
2020-12-26	220746	1467	Moderate return	45866	667583
2020-12-27	222254	1508	Moderate return	45181	677583
2020-12-28	223789	1535	Moderate return	44878	689212
2020-12-29	225347	1558	Moderate return	44678	699025
2020-12-30	226938	1591	Moderate return	44394	709864
2020-12-31	228568	1630	Moderate return	43953	721339
2021-01-01	230181	1613	Moderate return	43666	731616
2021-01-02	231842	1661	Moderate return	43373	743052
2021-01-03	233540	1698	Moderate return	43110	755907
2021-01-04	235285	1745	Moderate return	42730	766031
2021-01-05	237008	1723	Moderate return	42326	779832
2021-01-06	238786	1778	Moderate return	42080	791671
2021-01-07	240624	1838	Moderate return	41695	802759
2021-01-08	242470	1846	Moderate return	41465	816855
2021-01-09	244348	1878	Moderate return	40968	830869
2021-01-10	246241	1893	Moderate return	40825	843088
2021-01-11	248187	1946	Moderate return	40465	859193
2021-01-12	250152	1965	Moderate return	40312	870973
2021-01-13	252152	2000	Moderate return	39850	886733
2021-01-14	254207	2055	Moderate return	39320	901339
2021-01-15	256300	2093	Moderate return	39216	914300
2021-01-16	258408	2108	Moderate return	38641	931888
2021-01-17	260571	2163	Moderate return	38335	948088
2021-01-18	262760	2189	Moderate return	37958	961788
2021-01-19	265041	2281	Moderate return	37758	977746
2021-01-20	267313	2272	Moderate return	37438	994926
2021-01-21	269622	2309	Moderate return	37005	1011987
2021-01-22	271981	2359	Moderate return	36818	1028159
2021-01-23	274410	2429	Moderate return	36372	1047159
2021-01-24	276849	2439	Moderate return	36201	1066636
2021-01-25	279345	2496	Moderate return	35759	1084170
2021-01-26	281890	2545	Moderate return	35452	1102980
2021-01-27	284457	2567	Moderate return	35329	1121766
2021-01-28	287064	2607	Moderate return	34967	1140961
2021-01-29	289760	2696	Moderate return	34815	1159882
2021-01-30	292514	2754	Moderate return	34293	1182680
2021-01-31	295276	2762	Moderate return	33993	1202670
2021-02-01	298055	2779	Moderate return	33629	1224025
2021-02-02	300899	2844	Moderate return	33385	1245617
2021-02-03	303782	2883	Moderate return	33156	1264496
2021-02-04	306742	2960	Moderate return	32765	1288841
2021-02-05	309761	3019	Moderate return	32571	1311093
2021-02-06	312811	3050	Moderate return	32159	1334061
2021-02-07	315939	3128	Moderate return	31978	1355240
2021-02-08	319085	3146	Moderate return	31879	1380585
2021-02-09	322323	3238	Moderate return	31678	1402775
2021-02-10	325595	3272	Moderate return	31095	1428899
2021-02-11	328911	3316	Moderate return	30882	1453286
2021-02-12	332308	3397	Moderate return	30562	1480025
2021-02-13	335748	3440	Moderate return	30361	1506754
2021-02-14	339228	3480	Moderate return	29863	1532453
2021-02-15	342781	3553	Moderate return	29681	1557200
2021-02-16	346373	3592	Moderate return	29435	1585652
2021-02-17	350043	3670	Moderate return	29139	1614792
2021-02-18	353775	3732	Moderate return	28861	1642978
2021-02-19	357543	3768	Moderate return	28610	1671955
2021-02-20	361438	3895	Moderate return	28417	1703270
2021-02-21	365345	3907	Moderate return	28016	1734937
