date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	772270	2172	Soc. Dist. + Travel Ban	586426	987767
2020-10-27	774422	2152	Soc. Dist. + Travel Ban	585655	993262
2020-10-28	776471	2049	Soc. Dist. + Travel Ban	584827	998467
2020-10-29	778520	2049	Soc. Dist. + Travel Ban	583479	1004382
2020-10-30	780505	1985	Soc. Dist. + Travel Ban	582776	1010350
2020-10-31	782393	1888	Soc. Dist. + Travel Ban	581640	1015687
2020-11-01	784234	1841	Soc. Dist. + Travel Ban	581674	1020871
2020-11-02	786086	1852	Soc. Dist. + Travel Ban	580799	1026527
2020-11-03	787817	1731	Soc. Dist. + Travel Ban	579692	1031871
2020-11-04	789525	1708	Soc. Dist. + Travel Ban	579296	1037003
2020-11-05	791197	1672	Soc. Dist. + Travel Ban	579224	1042120
2020-11-06	792833	1636	Soc. Dist. + Travel Ban	577659	1046770
2020-11-07	794407	1574	Soc. Dist. + Travel Ban	577164	1052265
2020-11-08	795894	1487	Soc. Dist. + Travel Ban	576456	1056757
2020-11-09	797501	1607	Soc. Dist. + Travel Ban	575576	1061865
2020-11-10	798987	1486	Soc. Dist. + Travel Ban	574738	1067522
2020-11-11	800451	1464	Soc. Dist. + Travel Ban	573921	1071047
2020-11-12	801884	1433	Soc. Dist. + Travel Ban	573441	1076122
2020-11-13	803276	1392	Soc. Dist. + Travel Ban	572828	1079787
2020-11-14	804597	1321	Soc. Dist. + Travel Ban	571913	1084845
2020-11-15	805887	1290	Soc. Dist. + Travel Ban	570955	1089322
2020-11-16	807082	1195	Soc. Dist. + Travel Ban	569816	1092859
2020-11-17	808285	1203	Soc. Dist. + Travel Ban	569570	1097320
2020-11-18	809493	1208	Soc. Dist. + Travel Ban	568611	1101669
2020-11-19	810707	1214	Soc. Dist. + Travel Ban	567837	1105676
2020-11-20	811856	1149	Soc. Dist. + Travel Ban	567149	1110784
2020-11-21	812988	1132	Soc. Dist. + Travel Ban	565811	1114198
2020-11-22	814124	1136	Soc. Dist. + Travel Ban	565500	1119477
2020-11-23	815195	1071	Soc. Dist. + Travel Ban	564276	1122347
2020-11-24	816239	1044	Soc. Dist. + Travel Ban	563324	1126632
2020-11-25	817276	1037	Soc. Dist. + Travel Ban	562565	1130311
2020-11-26	818248	972	Soc. Dist. + Travel Ban	562178	1134192
2020-11-27	819217	969	Soc. Dist. + Travel Ban	560971	1138109
2020-11-28	820163	946	Soc. Dist. + Travel Ban	560037	1140575
2020-11-29	821064	901	Soc. Dist. + Travel Ban	559663	1144121
2020-11-30	821925	861	Soc. Dist. + Travel Ban	558813	1148262
2020-12-01	822805	880	Soc. Dist. + Travel Ban	556753	1151426
2020-12-02	823658	853	Soc. Dist. + Travel Ban	556590	1154403
2020-12-03	824458	800	Soc. Dist. + Travel Ban	555652	1158191
2020-12-04	825341	883	Soc. Dist. + Travel Ban	555334	1162217
2020-12-05	826112	771	Soc. Dist. + Travel Ban	554963	1165647
2020-12-06	826856	744	Soc. Dist. + Travel Ban	552927	1167948
2020-12-07	827580	724	Soc. Dist. + Travel Ban	552319	1171541
2020-12-08	828318	738	Soc. Dist. + Travel Ban	551072	1176719
2020-12-09	829014	696	Soc. Dist. + Travel Ban	550792	1178927
2020-12-10	829734	720	Soc. Dist. + Travel Ban	549785	1182771
2020-12-11	830411	677	Soc. Dist. + Travel Ban	547642	1186725
2020-12-12	831130	719	Soc. Dist. + Travel Ban	547872	1188266
2020-12-13	831868	738	Soc. Dist. + Travel Ban	546412	1192109
2020-12-14	832497	629	Soc. Dist. + Travel Ban	545327	1195975
2020-12-15	833070	573	Soc. Dist. + Travel Ban	544301	1197746
2020-12-16	833754	684	Soc. Dist. + Travel Ban	542616	1201207
2020-12-17	834353	599	Soc. Dist. + Travel Ban	542446	1205410
2020-12-18	834901	548	Soc. Dist. + Travel Ban	541188	1206506
2020-12-19	835443	542	Soc. Dist. + Travel Ban	540373	1210114
2020-12-20	836006	563	Soc. Dist. + Travel Ban	539721	1213105
2020-12-21	836508	502	Soc. Dist. + Travel Ban	538136	1216122
2020-12-22	837017	509	Soc. Dist. + Travel Ban	536975	1219958
2020-12-23	837577	560	Soc. Dist. + Travel Ban	535953	1221855
2020-12-24	838083	506	Soc. Dist. + Travel Ban	534756	1224984
2020-12-25	838573	490	Soc. Dist. + Travel Ban	533418	1226297
2020-12-26	839005	432	Soc. Dist. + Travel Ban	532319	1227635
2020-12-27	839519	514	Soc. Dist. + Travel Ban	531574	1231969
2020-12-28	839961	442	Soc. Dist. + Travel Ban	530221	1234389
2020-12-29	840445	484	Soc. Dist. + Travel Ban	529109	1237558
2020-12-30	840886	441	Soc. Dist. + Travel Ban	527782	1239730
2020-12-31	841303	417	Soc. Dist. + Travel Ban	526713	1243310
2021-01-01	841741	438	Soc. Dist. + Travel Ban	525647	1245358
2021-01-02	842151	410	Soc. Dist. + Travel Ban	524923	1246752
2021-01-03	842554	403	Soc. Dist. + Travel Ban	523853	1249728
2021-01-04	842964	410	Soc. Dist. + Travel Ban	522431	1252389
2021-01-05	843293	329	Soc. Dist. + Travel Ban	521484	1253700
2021-01-06	843654	361	Soc. Dist. + Travel Ban	519796	1255810
2021-01-07	844025	371	Soc. Dist. + Travel Ban	518987	1259110
2021-01-08	844385	360	Soc. Dist. + Travel Ban	517515	1262052
2021-01-09	844735	350	Soc. Dist. + Travel Ban	517561	1262609
2021-01-10	845058	323	Soc. Dist. + Travel Ban	515218	1266037
2021-01-11	845370	312	Soc. Dist. + Travel Ban	515296	1269163
2021-01-12	845733	363	Soc. Dist. + Travel Ban	513615	1272024
2021-01-13	846058	325	Soc. Dist. + Travel Ban	513073	1273766
2021-01-14	846370	312	Soc. Dist. + Travel Ban	511736	1276200
2021-01-15	846634	264	Soc. Dist. + Travel Ban	511363	1277839
2021-01-16	846928	294	Soc. Dist. + Travel Ban	509344	1280484
2021-01-17	847224	296	Soc. Dist. + Travel Ban	509099	1282217
2021-01-18	847496	272	Soc. Dist. + Travel Ban	508668	1284701
2021-01-19	847797	301	Soc. Dist. + Travel Ban	507051	1286207
2021-01-20	848082	285	Soc. Dist. + Travel Ban	506407	1287621
2021-01-21	848339	257	Soc. Dist. + Travel Ban	505273	1290747
2021-01-22	848618	279	Soc. Dist. + Travel Ban	504180	1291746
2021-01-23	848915	297	Soc. Dist. + Travel Ban	503415	1293529
2021-01-24	849193	278	Soc. Dist. + Travel Ban	502036	1295040
2021-01-25	849454	261	Soc. Dist. + Travel Ban	500825	1297303
2021-01-26	849684	230	Soc. Dist. + Travel Ban	500111	1299708
2021-01-27	849897	213	Soc. Dist. + Travel Ban	499493	1302462
2021-01-28	850125	228	Soc. Dist. + Travel Ban	497822	1304514
2021-01-29	850294	169	Soc. Dist. + Travel Ban	497420	1306796
2021-01-30	850532	238	Soc. Dist. + Travel Ban	496279	1308500
2021-01-31	850780	248	Soc. Dist. + Travel Ban	495237	1310750
2021-02-01	851004	224	Soc. Dist. + Travel Ban	494057	1313427
2021-02-02	851258	254	Soc. Dist. + Travel Ban	493185	1314870
2021-02-03	851399	141	Soc. Dist. + Travel Ban	491977	1317814
2021-02-04	851656	257	Soc. Dist. + Travel Ban	490667	1319789
2021-02-05	851852	196	Soc. Dist. + Travel Ban	489888	1321456
2021-02-06	852002	150	Soc. Dist. + Travel Ban	488689	1323750
2021-02-07	852115	113	Soc. Dist. + Travel Ban	487818	1323916
2021-02-08	852288	173	Soc. Dist. + Travel Ban	486976	1327447
2021-02-09	852549	261	Soc. Dist. + Travel Ban	485324	1329601
2021-02-10	852758	209	Soc. Dist. + Travel Ban	484936	1330307
2021-02-11	852911	153	Soc. Dist. + Travel Ban	483821	1332701
2021-02-12	853033	122	Soc. Dist. + Travel Ban	482967	1335171
2021-02-13	853206	173	Soc. Dist. + Travel Ban	482027	1337072
2021-02-14	853403	197	Soc. Dist. + Travel Ban	480801	1339610
2021-02-15	853605	202	Soc. Dist. + Travel Ban	480309	1341762
2021-02-16	853867	262	Soc. Dist. + Travel Ban	479790	1343139
2021-02-17	854048	181	Soc. Dist. + Travel Ban	478174	1345839
2021-02-18	854143	95	Soc. Dist. + Travel Ban	477730	1347693
2021-02-19	854337	194	Soc. Dist. + Travel Ban	475798	1348566
2021-02-20	854522	185	Soc. Dist. + Travel Ban	474741	1351577
2021-02-21	854593	71	Soc. Dist. + Travel Ban	474243	1353056
2021-02-22	854765	172	Soc. Dist. + Travel Ban	473442	1354240
2021-02-23	854912	147	Soc. Dist. + Travel Ban	472863	1356971
2021-02-24	855036	124	Soc. Dist. + Travel Ban	471607	1358525
2021-02-25	855143	107	Soc. Dist. + Travel Ban	470025	1359786
2021-02-26	855272	129	Soc. Dist. + Travel Ban	469903	1360962
2021-02-27	855356	84	Soc. Dist. + Travel Ban	468926	1362244
2021-02-28	855531	175	Soc. Dist. + Travel Ban	468088	1365092
2021-03-01	855637	106	Soc. Dist. + Travel Ban	466708	1366357
2020-09-28	681583	NA	No intervention	622926	742736
2020-09-29	687782	6199	No intervention	619335	759335
2020-09-30	693865	6083	No intervention	616800	775155
2020-10-01	699983	6118	No intervention	615396	789752
2020-10-02	706112	6129	No intervention	614090	804081
2020-10-03	712240	6128	No intervention	613726	818440
2020-10-04	718358	6118	No intervention	612852	831787
2020-10-05	724365	6007	No intervention	613152	845234
2020-10-06	730417	6052	No intervention	612511	857953
2020-10-07	736436	6019	No intervention	612767	871380
2020-10-08	742469	6033	No intervention	612910	884102
2020-10-09	748484	6015	No intervention	613845	896759
2020-10-10	754507	6023	No intervention	614339	910020
2020-10-11	760458	5951	No intervention	614845	922581
2020-10-12	766409	5951	No intervention	615714	935327
2020-10-13	772323	5914	No intervention	616406	947661
2020-10-14	778213	5890	No intervention	617075	961003
2020-10-15	784111	5898	No intervention	617846	972869
2020-10-16	790001	5890	No intervention	618334	986266
2020-10-17	795855	5854	No intervention	619415	999362
2020-10-18	801693	5838	No intervention	620191	1011919
2020-10-19	807517	5824	No intervention	621259	1024354
2020-10-20	813356	5839	No intervention	621965	1037392
2020-10-21	819155	5799	No intervention	623160	1049628
2020-10-22	824927	5772	No intervention	623565	1062968
2020-10-23	830726	5799	No intervention	624141	1075192
2020-10-24	836486	5760	No intervention	625011	1088414
2020-10-25	842237	5751	No intervention	625972	1102025
2020-10-26	848001	5764	No intervention	626243	1115160
2020-10-27	853747	5746	No intervention	627564	1128865
2020-10-28	859402	5655	No intervention	628539	1141462
2020-10-29	865140	5738	No intervention	628780	1155432
2020-10-30	870763	5623	No intervention	629699	1168033
2020-10-31	876485	5722	No intervention	630824	1182127
2020-11-01	882204	5719	No intervention	631342	1196417
2020-11-02	887870	5666	No intervention	631722	1209572
2020-11-03	893483	5613	No intervention	632089	1224035
2020-11-04	899161	5678	No intervention	632467	1238070
2020-11-05	904792	5631	No intervention	632847	1252326
2020-11-06	910379	5587	No intervention	634140	1266524
2020-11-07	916012	5633	No intervention	634693	1280829
2020-11-08	921578	5566	No intervention	635291	1296121
2020-11-09	927111	5533	No intervention	635671	1310155
2020-11-10	932674	5563	No intervention	636302	1325553
2020-11-11	938293	5619	No intervention	637146	1340575
2020-11-12	943899	5606	No intervention	637223	1355279
2020-11-13	949448	5549	No intervention	637822	1371008
2020-11-14	954982	5534	No intervention	638410	1386910
2020-11-15	960451	5469	No intervention	638825	1402274
2020-11-16	965933	5482	No intervention	639603	1417746
2020-11-17	971474	5541	No intervention	639695	1433342
2020-11-18	977037	5563	No intervention	639630	1448526
2020-11-19	982545	5508	No intervention	639725	1464744
2020-11-20	988084	5539	No intervention	640405	1481363
2020-11-21	993638	5554	No intervention	641188	1498209
2020-11-22	999157	5519	No intervention	641172	1513302
2020-11-23	1004607	5450	No intervention	641686	1531450
2020-11-24	1010171	5564	No intervention	641865	1547101
2020-11-25	1015745	5574	No intervention	642509	1564763
2020-11-26	1021295	5550	No intervention	642331	1582639
2020-11-27	1026789	5494	No intervention	642952	1599994
2020-11-28	1032276	5487	No intervention	642810	1616499
2020-11-29	1037724	5448	No intervention	642959	1635322
2020-11-30	1043208	5484	No intervention	643059	1653272
2020-12-01	1048717	5509	No intervention	643556	1671549
2020-12-02	1054257	5540	No intervention	643236	1689118
2020-12-03	1059804	5547	No intervention	644582	1709381
2020-12-04	1065400	5596	No intervention	643565	1728592
2020-12-05	1070915	5515	No intervention	643658	1747515
2020-12-06	1076433	5518	No intervention	643944	1763921
2020-12-07	1081987	5554	No intervention	643175	1782126
2020-12-08	1087408	5421	No intervention	643858	1803825
2020-12-09	1092913	5505	No intervention	644092	1822736
2020-12-10	1098471	5558	No intervention	643759	1842790
2020-12-11	1103989	5518	No intervention	644390	1860460
2020-12-12	1109517	5528	No intervention	643760	1880809
2020-12-13	1115008	5491	No intervention	643550	1901458
2020-12-14	1120514	5506	No intervention	643839	1921374
2020-12-15	1126018	5504	No intervention	643693	1941596
2020-12-16	1131498	5480	No intervention	644345	1962851
2020-12-17	1136959	5461	No intervention	644268	1984355
2020-12-18	1142436	5477	No intervention	644086	2003176
2020-12-19	1147848	5412	No intervention	644681	2024296
2020-12-20	1153294	5446	No intervention	644729	2047990
2020-12-21	1158808	5514	No intervention	644835	2067354
2020-12-22	1164341	5533	No intervention	643866	2088651
2020-12-23	1169859	5518	No intervention	643738	2110881
2020-12-24	1175438	5579	No intervention	644980	2132376
2020-12-25	1180923	5485	No intervention	644342	2153432
2020-12-26	1186494	5571	No intervention	644019	2176296
2020-12-27	1192079	5585	No intervention	644190	2198056
2020-12-28	1197681	5602	No intervention	645495	2221043
2020-12-29	1203297	5616	No intervention	644769	2244247
2020-12-30	1208801	5504	No intervention	645507	2268128
2020-12-31	1214308	5507	No intervention	643921	2291197
2021-01-01	1219773	5465	No intervention	643106	2314936
2021-01-02	1225317	5544	No intervention	643133	2336931
2021-01-03	1230793	5476	No intervention	643439	2362144
2021-01-04	1236279	5486	No intervention	641859	2385515
2021-01-05	1241812	5533	No intervention	642498	2409080
2021-01-06	1247332	5520	No intervention	643008	2434552
2021-01-07	1252884	5552	No intervention	640930	2458257
2021-01-08	1258397	5513	No intervention	642058	2482571
2021-01-09	1263975	5578	No intervention	641280	2506478
2021-01-10	1269634	5659	No intervention	640767	2532759
2021-01-11	1275205	5571	No intervention	641256	2558339
2021-01-12	1280722	5517	No intervention	640649	2580726
2021-01-13	1286276	5554	No intervention	639553	2608551
2021-01-14	1291812	5536	No intervention	639181	2632261
2021-01-15	1297353	5541	No intervention	639429	2658250
2021-01-16	1302968	5615	No intervention	638739	2685523
2021-01-17	1308516	5548	No intervention	639461	2711811
2021-01-18	1314087	5571	No intervention	638321	2734304
2021-01-19	1319648	5561	No intervention	638331	2763240
2021-01-20	1325249	5601	No intervention	637755	2789980
2021-01-21	1330864	5615	No intervention	637362	2814423
2021-01-22	1336479	5615	No intervention	637331	2844344
2021-01-23	1342130	5651	No intervention	635724	2869342
2021-01-24	1347697	5567	No intervention	634920	2899392
2021-01-25	1353323	5626	No intervention	634439	2922671
2021-01-26	1358944	5621	No intervention	634324	2955668
2021-01-27	1364564	5620	No intervention	634395	2981835
2021-01-28	1370189	5625	No intervention	634205	3006834
2021-01-29	1375772	5583	No intervention	633835	3034584
2021-01-30	1381423	5651	No intervention	632576	3061973
2021-01-31	1387022	5599	No intervention	632789	3089006
2021-02-01	1392709	5687	No intervention	632601	3119548
2021-02-02	1398325	5616	No intervention	631942	3151969
2021-02-03	1404045	5720	No intervention	630872	3180720
2021-02-04	1409759	5714	No intervention	630259	3206977
2021-02-05	1415383	5624	No intervention	630206	3234442
2021-02-06	1420981	5598	No intervention	629555	3264373
2021-02-07	1426608	5627	No intervention	628917	3300024
2021-02-08	1432259	5651	No intervention	628505	3328837
2021-02-09	1437967	5708	No intervention	627933	3355943
2021-02-10	1443618	5651	No intervention	627677	3384014
2021-02-11	1449261	5643	No intervention	627728	3416393
2021-02-12	1454896	5635	No intervention	627431	3450846
2021-02-13	1460524	5628	No intervention	625832	3479305
2021-02-14	1466190	5666	No intervention	626983	3511699
2021-02-15	1471877	5687	No intervention	625065	3539334
2021-02-16	1477600	5723	No intervention	624858	3573484
2021-02-17	1483195	5595	No intervention	623503	3604877
2021-02-18	1488886	5691	No intervention	622586	3639948
2021-02-19	1494638	5752	No intervention	622897	3673022
2021-02-20	1500329	5691	No intervention	621893	3701392
2021-02-21	1505993	5664	No intervention	620656	3731401
2021-02-22	1511760	5767	No intervention	620969	3771267
2021-02-23	1517465	5705	No intervention	620577	3801391
2021-02-24	1523186	5721	No intervention	619565	3836061
2021-02-25	1528848	5662	No intervention	619222	3867039
2021-02-26	1534578	5730	No intervention	618470	3899946
2021-02-27	1540322	5744	No intervention	617383	3933443
2021-02-28	1546062	5740	No intervention	617023	3972952
2021-03-01	1551748	5686	No intervention	616472	3997246
2020-09-28	681596	NA	Moderate return	622899	743143
2020-09-29	686156	4560	Moderate return	618039	757440
2020-09-30	690586	4430	Moderate return	614387	771268
2020-10-01	694916	4330	Moderate return	611645	783140
2020-10-02	699123	4207	Moderate return	608982	795435
2020-10-03	703170	4047	Moderate return	606483	806386
2020-10-04	707151	3981	Moderate return	605170	816669
2020-10-05	711044	3893	Moderate return	603427	827165
2020-10-06	714822	3778	Moderate return	602198	836964
2020-10-07	718521	3699	Moderate return	600588	846203
2020-10-08	722110	3589	Moderate return	599621	855514
2020-10-09	725622	3512	Moderate return	598542	864574
2020-10-10	729041	3419	Moderate return	597532	873012
2020-10-11	732339	3298	Moderate return	597057	881990
2020-10-12	735477	3138	Moderate return	595895	889784
2020-10-13	738607	3130	Moderate return	595210	897769
2020-10-14	741634	3027	Moderate return	594383	905293
2020-10-15	744578	2944	Moderate return	593517	913178
2020-10-16	747494	2916	Moderate return	592931	920279
2020-10-17	750278	2784	Moderate return	592500	928171
2020-10-18	752939	2661	Moderate return	591926	935555
2020-10-19	755608	2669	Moderate return	591030	942430
2020-10-20	758176	2568	Moderate return	590048	949430
2020-10-21	760705	2529	Moderate return	589667	955700
2020-10-22	763144	2439	Moderate return	588492	962501
2020-10-23	765518	2374	Moderate return	587895	968836
2020-10-24	767874	2356	Moderate return	587521	975619
2020-10-25	770098	2224	Moderate return	587155	981471
2020-10-26	772270	2172	Moderate return	586426	987767
2020-10-27	774422	2152	Moderate return	585655	993262
2020-10-28	776471	2049	Moderate return	584827	998467
2020-10-29	778520	2049	Moderate return	583479	1004382
2020-10-30	780505	1985	Moderate return	582776	1010350
2020-10-31	782393	1888	Moderate return	581640	1015687
2020-11-01	784234	1841	Moderate return	581674	1020871
2020-11-02	786086	1852	Moderate return	580799	1026527
2020-11-03	787817	1731	Moderate return	579692	1031871
2020-11-04	789525	1708	Moderate return	579296	1037003
2020-11-05	791197	1672	Moderate return	579224	1042120
2020-11-06	792833	1636	Moderate return	577659	1046770
2020-11-07	794407	1574	Moderate return	577164	1052265
2020-11-08	795894	1487	Moderate return	576456	1056757
2020-11-09	797501	1607	Moderate return	575576	1061865
2020-11-10	798987	1486	Moderate return	574738	1067522
2020-11-11	800451	1464	Moderate return	573921	1071047
2020-11-12	801884	1433	Moderate return	573441	1076122
2020-11-13	803276	1392	Moderate return	572828	1079787
2020-11-14	804597	1321	Moderate return	571913	1084845
2020-11-15	805887	1290	Moderate return	570955	1089322
2020-11-16	807082	1195	Moderate return	569816	1092859
2020-11-17	808285	1203	Moderate return	569570	1097320
2020-11-18	809493	1208	Moderate return	568611	1101669
2020-11-19	810707	1214	Moderate return	567837	1105676
2020-11-20	811856	1149	Moderate return	567149	1110784
2020-11-21	812988	1132	Moderate return	565811	1114198
2020-11-22	814124	1136	Moderate return	565500	1119477
2020-11-23	815195	1071	Moderate return	564276	1122347
2020-11-24	816239	1044	Moderate return	563324	1126632
2020-11-25	817276	1037	Moderate return	562565	1130311
2020-11-26	818248	972	Moderate return	562178	1134192
2020-11-27	819217	969	Moderate return	560971	1138109
2020-11-28	820163	946	Moderate return	560037	1140575
2020-11-29	821064	901	Moderate return	559663	1144121
2020-11-30	821925	861	Moderate return	558813	1148262
2020-12-01	822805	880	Moderate return	556753	1151426
2020-12-02	823658	853	Moderate return	556590	1154403
2020-12-03	824458	800	Moderate return	555652	1158191
2020-12-04	825341	883	Moderate return	555334	1162217
2020-12-05	826112	771	Moderate return	554963	1165647
2020-12-06	826856	744	Moderate return	552927	1167948
2020-12-07	827580	724	Moderate return	552319	1171541
2020-12-08	828318	738	Moderate return	551072	1176719
2020-12-09	829014	696	Moderate return	550792	1178927
2020-12-10	829734	720	Moderate return	549785	1182771
2020-12-11	830411	677	Moderate return	547642	1186725
2020-12-12	831130	719	Moderate return	547872	1188266
2020-12-13	831868	738	Moderate return	546412	1192109
2020-12-14	832497	629	Moderate return	545327	1195975
2020-12-15	833070	573	Moderate return	544301	1197746
2020-12-16	833754	684	Moderate return	542616	1201207
2020-12-17	834353	599	Moderate return	542446	1205410
2020-12-18	834901	548	Moderate return	541188	1206506
2020-12-19	835443	542	Moderate return	540373	1210114
2020-12-20	836006	563	Moderate return	539721	1213105
2020-12-21	836508	502	Moderate return	538136	1216122
2020-12-22	837017	509	Moderate return	536975	1219958
2020-12-23	837577	560	Moderate return	535953	1221855
2020-12-24	838083	506	Moderate return	534756	1224984
2020-12-25	838573	490	Moderate return	533418	1226297
2020-12-26	839005	432	Moderate return	532319	1227635
2020-12-27	839519	514	Moderate return	531574	1231969
2020-12-28	839961	442	Moderate return	530221	1234389
2020-12-29	840445	484	Moderate return	529109	1237558
2020-12-30	840886	441	Moderate return	527782	1239730
2020-12-31	841303	417	Moderate return	526713	1243310
2021-01-01	841741	438	Moderate return	525647	1245358
2021-01-02	842151	410	Moderate return	524923	1246752
2021-01-03	842554	403	Moderate return	523853	1249728
2021-01-04	842964	410	Moderate return	522431	1252389
2021-01-05	843293	329	Moderate return	521484	1253700
2021-01-06	843654	361	Moderate return	519796	1255810
2021-01-07	844025	371	Moderate return	518987	1259110
2021-01-08	844385	360	Moderate return	517515	1262052
2021-01-09	844735	350	Moderate return	517561	1262609
2021-01-10	845058	323	Moderate return	515218	1266037
2021-01-11	845370	312	Moderate return	515296	1269163
2021-01-12	845733	363	Moderate return	513615	1272024
2021-01-13	846058	325	Moderate return	513073	1273766
2021-01-14	846370	312	Moderate return	511736	1276200
2021-01-15	846634	264	Moderate return	511363	1277839
2021-01-16	846928	294	Moderate return	509344	1280484
2021-01-17	847224	296	Moderate return	509099	1282217
2021-01-18	847496	272	Moderate return	508668	1284701
2021-01-19	847797	301	Moderate return	507051	1286207
2021-01-20	848082	285	Moderate return	506407	1287621
2021-01-21	848339	257	Moderate return	505273	1290747
2021-01-22	848618	279	Moderate return	504180	1291746
2021-01-23	848915	297	Moderate return	503415	1293529
2021-01-24	849193	278	Moderate return	502036	1295040
2021-01-25	849454	261	Moderate return	500825	1297303
2021-01-26	849684	230	Moderate return	500111	1299708
2021-01-27	849897	213	Moderate return	499493	1302462
2021-01-28	850125	228	Moderate return	497822	1304514
2021-01-29	850294	169	Moderate return	497420	1306796
2021-01-30	850532	238	Moderate return	496279	1308500
2021-01-31	850780	248	Moderate return	495237	1310750
2021-02-01	851004	224	Moderate return	494057	1313427
2021-02-02	851258	254	Moderate return	493185	1314870
2021-02-03	851399	141	Moderate return	491977	1317814
2021-02-04	851656	257	Moderate return	490667	1319789
2021-02-05	851852	196	Moderate return	489888	1321456
2021-02-06	852002	150	Moderate return	488689	1323750
2021-02-07	852115	113	Moderate return	487818	1323916
2021-02-08	852288	173	Moderate return	486976	1327447
2021-02-09	852549	261	Moderate return	485324	1329601
2021-02-10	852758	209	Moderate return	484936	1330307
2021-02-11	852911	153	Moderate return	483821	1332701
2021-02-12	853033	122	Moderate return	482967	1335171
2021-02-13	853206	173	Moderate return	482027	1337072
