date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	180436	NA	Soc. Dist. + Travel Ban	152772	209852
2020-09-29	184872	4436	Soc. Dist. + Travel Ban	152350	219964
2020-09-30	189348	4476	Soc. Dist. + Travel Ban	152000	229831
2020-10-01	193879	4531	Soc. Dist. + Travel Ban	152058	239375
2020-10-02	198449	4570	Soc. Dist. + Travel Ban	152188	249401
2020-10-03	203061	4612	Soc. Dist. + Travel Ban	152639	259086
2020-10-04	207729	4668	Soc. Dist. + Travel Ban	153190	268919
2020-10-05	212430	4701	Soc. Dist. + Travel Ban	153908	278590
2020-10-06	217194	4764	Soc. Dist. + Travel Ban	154510	288615
2020-10-07	222012	4818	Soc. Dist. + Travel Ban	155388	298320
2020-10-08	226872	4860	Soc. Dist. + Travel Ban	156123	308679
2020-10-09	231771	4899	Soc. Dist. + Travel Ban	157038	318741
2020-10-10	236725	4954	Soc. Dist. + Travel Ban	157803	329259
2020-10-11	241694	4969	Soc. Dist. + Travel Ban	158795	339638
2020-10-12	246728	5034	Soc. Dist. + Travel Ban	159771	350012
2020-10-13	251808	5080	Soc. Dist. + Travel Ban	160798	360922
2020-10-14	256930	5122	Soc. Dist. + Travel Ban	161525	372257
2020-10-15	262150	5220	Soc. Dist. + Travel Ban	162917	383100
2020-10-16	267402	5252	Soc. Dist. + Travel Ban	163901	394605
2020-10-17	272700	5298	Soc. Dist. + Travel Ban	165035	406237
2020-10-18	278075	5375	Soc. Dist. + Travel Ban	166283	417965
2020-10-19	283489	5414	Soc. Dist. + Travel Ban	167371	430032
2020-10-20	288973	5484	Soc. Dist. + Travel Ban	168668	442452
2020-10-21	294504	5531	Soc. Dist. + Travel Ban	169703	454444
2020-10-22	300130	5626	Soc. Dist. + Travel Ban	170857	467528
2020-10-23	305809	5679	Soc. Dist. + Travel Ban	172226	480096
2020-10-24	311501	5692	Soc. Dist. + Travel Ban	173372	493205
2020-10-25	317302	5801	Soc. Dist. + Travel Ban	174724	506795
2020-10-26	323155	5853	Soc. Dist. + Travel Ban	176007	520628
2020-10-27	329116	5961	Soc. Dist. + Travel Ban	177078	534663
2020-10-28	335099	5983	Soc. Dist. + Travel Ban	178633	549169
2020-10-29	341207	6108	Soc. Dist. + Travel Ban	179851	564143
2020-10-30	347356	6149	Soc. Dist. + Travel Ban	181034	578991
2020-10-31	353576	6220	Soc. Dist. + Travel Ban	182445	594416
2020-11-01	359858	6282	Soc. Dist. + Travel Ban	183701	609489
2020-11-02	366246	6388	Soc. Dist. + Travel Ban	185126	626545
2020-11-03	372688	6442	Soc. Dist. + Travel Ban	186700	642843
2020-11-04	379233	6545	Soc. Dist. + Travel Ban	188128	659859
2020-11-05	385829	6596	Soc. Dist. + Travel Ban	189136	677036
2020-11-06	392501	6672	Soc. Dist. + Travel Ban	190665	694456
2020-11-07	399272	6771	Soc. Dist. + Travel Ban	191798	712813
2020-11-08	406175	6903	Soc. Dist. + Travel Ban	192927	730441
2020-11-09	413110	6935	Soc. Dist. + Travel Ban	194557	749925
2020-11-10	420123	7013	Soc. Dist. + Travel Ban	195754	768843
2020-11-11	427220	7097	Soc. Dist. + Travel Ban	197104	789101
2020-11-12	434390	7170	Soc. Dist. + Travel Ban	198568	808861
2020-11-13	441688	7298	Soc. Dist. + Travel Ban	200052	829897
2020-11-14	449070	7382	Soc. Dist. + Travel Ban	201460	851368
2020-11-15	456605	7535	Soc. Dist. + Travel Ban	202658	872508
2020-11-16	464225	7620	Soc. Dist. + Travel Ban	203862	894885
2020-11-17	471922	7697	Soc. Dist. + Travel Ban	205164	917416
2020-11-18	479755	7833	Soc. Dist. + Travel Ban	206464	940470
2020-11-19	487641	7886	Soc. Dist. + Travel Ban	207685	964718
2020-11-20	495649	8008	Soc. Dist. + Travel Ban	209517	988652
2020-11-21	503755	8106	Soc. Dist. + Travel Ban	210668	1013625
2020-11-22	511952	8197	Soc. Dist. + Travel Ban	212309	1038094
2020-11-23	520255	8303	Soc. Dist. + Travel Ban	212880	1064261
2020-11-24	528675	8420	Soc. Dist. + Travel Ban	214562	1090802
2020-11-25	537190	8515	Soc. Dist. + Travel Ban	215627	1118962
2020-11-26	545831	8641	Soc. Dist. + Travel Ban	216778	1147220
2020-11-27	554618	8787	Soc. Dist. + Travel Ban	218487	1175831
2020-11-28	563512	8894	Soc. Dist. + Travel Ban	219647	1205814
2020-11-29	572504	8992	Soc. Dist. + Travel Ban	220100	1237848
2020-11-30	581596	9092	Soc. Dist. + Travel Ban	221838	1267433
2020-12-01	590877	9281	Soc. Dist. + Travel Ban	222718	1298526
2020-12-02	600259	9382	Soc. Dist. + Travel Ban	223585	1329885
2020-12-03	609766	9507	Soc. Dist. + Travel Ban	225259	1364464
2020-12-04	619426	9660	Soc. Dist. + Travel Ban	226304	1398150
2020-12-05	629232	9806	Soc. Dist. + Travel Ban	227409	1433116
2020-12-06	639180	9948	Soc. Dist. + Travel Ban	228041	1467828
2020-12-07	649215	10035	Soc. Dist. + Travel Ban	229492	1504407
2020-12-08	659407	10192	Soc. Dist. + Travel Ban	230549	1539780
2020-12-09	669739	10332	Soc. Dist. + Travel Ban	231729	1576526
2020-12-10	680242	10503	Soc. Dist. + Travel Ban	233044	1617115
2020-12-11	690859	10617	Soc. Dist. + Travel Ban	234366	1655870
2020-12-12	701628	10769	Soc. Dist. + Travel Ban	234754	1697149
2020-12-13	712557	10929	Soc. Dist. + Travel Ban	235755	1738663
2020-12-14	723633	11076	Soc. Dist. + Travel Ban	237553	1779563
2020-12-15	734851	11218	Soc. Dist. + Travel Ban	238526	1823303
2020-12-16	746270	11419	Soc. Dist. + Travel Ban	239275	1866505
2020-12-17	757839	11569	Soc. Dist. + Travel Ban	240389	1911593
2020-12-18	769522	11683	Soc. Dist. + Travel Ban	241146	1956235
2020-12-19	781337	11815	Soc. Dist. + Travel Ban	242512	2002205
2020-12-20	793386	12049	Soc. Dist. + Travel Ban	243740	2051664
2020-12-21	805563	12177	Soc. Dist. + Travel Ban	244853	2100503
2020-12-22	817954	12391	Soc. Dist. + Travel Ban	245121	2151855
2020-12-23	830532	12578	Soc. Dist. + Travel Ban	245763	2207629
2020-12-24	843339	12807	Soc. Dist. + Travel Ban	246995	2256041
2020-12-25	856217	12878	Soc. Dist. + Travel Ban	247692	2309688
2020-12-26	869258	13041	Soc. Dist. + Travel Ban	248389	2366304
2020-12-27	882482	13224	Soc. Dist. + Travel Ban	249602	2419539
2020-12-28	895908	13426	Soc. Dist. + Travel Ban	250178	2478839
2020-12-29	909527	13619	Soc. Dist. + Travel Ban	250939	2538392
2020-12-30	923286	13759	Soc. Dist. + Travel Ban	251813	2597434
2020-12-31	937307	14021	Soc. Dist. + Travel Ban	252861	2657761
2021-01-01	951440	14133	Soc. Dist. + Travel Ban	252975	2718368
2021-01-02	965751	14311	Soc. Dist. + Travel Ban	254248	2777689
2021-01-03	980265	14514	Soc. Dist. + Travel Ban	254929	2845058
2021-01-04	995020	14755	Soc. Dist. + Travel Ban	255799	2910406
2021-01-05	1009916	14896	Soc. Dist. + Travel Ban	256264	2975551
2021-01-06	1025026	15110	Soc. Dist. + Travel Ban	257425	3046433
2021-01-07	1040287	15261	Soc. Dist. + Travel Ban	257710	3114283
2021-01-08	1055772	15485	Soc. Dist. + Travel Ban	257970	3186480
2021-01-09	1071467	15695	Soc. Dist. + Travel Ban	259029	3254773
2021-01-10	1087352	15885	Soc. Dist. + Travel Ban	259975	3332233
2021-01-11	1103444	16092	Soc. Dist. + Travel Ban	260986	3408230
2021-01-12	1119691	16247	Soc. Dist. + Travel Ban	261294	3484548
2021-01-13	1136157	16466	Soc. Dist. + Travel Ban	261797	3559772
2021-01-14	1152879	16722	Soc. Dist. + Travel Ban	263237	3631971
2021-01-15	1169813	16934	Soc. Dist. + Travel Ban	263392	3712480
2021-01-16	1186915	17102	Soc. Dist. + Travel Ban	264342	3796367
2021-01-17	1204232	17317	Soc. Dist. + Travel Ban	264882	3880157
2021-01-18	1221739	17507	Soc. Dist. + Travel Ban	265817	3962490
2021-01-19	1239488	17749	Soc. Dist. + Travel Ban	266422	4048241
2021-01-20	1257489	18001	Soc. Dist. + Travel Ban	266929	4138150
2021-01-21	1275664	18175	Soc. Dist. + Travel Ban	267048	4226816
2021-01-22	1293997	18333	Soc. Dist. + Travel Ban	268002	4313019
2021-01-23	1312505	18508	Soc. Dist. + Travel Ban	268464	4407125
2021-01-24	1331152	18647	Soc. Dist. + Travel Ban	269038	4494815
2021-01-25	1350061	18909	Soc. Dist. + Travel Ban	269697	4589308
2021-01-26	1369169	19108	Soc. Dist. + Travel Ban	270764	4684406
2021-01-27	1388459	19290	Soc. Dist. + Travel Ban	271226	4781176
2021-01-28	1408002	19543	Soc. Dist. + Travel Ban	272347	4873559
2021-01-29	1427701	19699	Soc. Dist. + Travel Ban	272822	4973104
2021-01-30	1447613	19912	Soc. Dist. + Travel Ban	273396	5070072
2021-01-31	1467741	20128	Soc. Dist. + Travel Ban	273599	5173074
2021-02-01	1487972	20231	Soc. Dist. + Travel Ban	274122	5277863
2021-02-02	1508525	20553	Soc. Dist. + Travel Ban	274392	5379103
2021-02-03	1529249	20724	Soc. Dist. + Travel Ban	275272	5484641
2021-02-04	1550160	20911	Soc. Dist. + Travel Ban	276108	5590620
2021-02-05	1571317	21157	Soc. Dist. + Travel Ban	276427	5694453
2021-02-06	1592632	21315	Soc. Dist. + Travel Ban	277417	5803765
2021-02-07	1614122	21490	Soc. Dist. + Travel Ban	277476	5910711
2021-02-08	1635786	21664	Soc. Dist. + Travel Ban	277871	6021789
2021-02-09	1657666	21880	Soc. Dist. + Travel Ban	278695	6130723
2021-02-10	1679761	22095	Soc. Dist. + Travel Ban	278269	6244645
2021-02-11	1701996	22235	Soc. Dist. + Travel Ban	279076	6360665
2021-02-12	1724491	22495	Soc. Dist. + Travel Ban	279976	6473224
2021-02-13	1747037	22546	Soc. Dist. + Travel Ban	279678	6586643
2021-02-14	1769829	22792	Soc. Dist. + Travel Ban	280217	6705814
2021-02-15	1792821	22992	Soc. Dist. + Travel Ban	280692	6824226
2021-02-16	1816033	23212	Soc. Dist. + Travel Ban	280584	6946954
2021-02-17	1839361	23328	Soc. Dist. + Travel Ban	281488	7066661
2021-02-18	1862832	23471	Soc. Dist. + Travel Ban	281556	7183475
2021-02-19	1886442	23610	Soc. Dist. + Travel Ban	281521	7304278
2021-02-20	1910226	23784	Soc. Dist. + Travel Ban	282886	7422847
2021-02-21	1934225	23999	Soc. Dist. + Travel Ban	282749	7552161
2021-02-22	1958412	24187	Soc. Dist. + Travel Ban	283729	7670951
2021-02-23	1982670	24258	Soc. Dist. + Travel Ban	283395	7798894
2021-02-24	2007091	24421	Soc. Dist. + Travel Ban	283305	7917772
2021-02-25	2031796	24705	Soc. Dist. + Travel Ban	283840	8048152
2021-02-26	2056529	24733	Soc. Dist. + Travel Ban	284224	8167760
2021-02-27	2081399	24870	Soc. Dist. + Travel Ban	283899	8298364
2021-02-28	2106428	25029	Soc. Dist. + Travel Ban	285056	8418547
2021-03-01	2131595	25167	Soc. Dist. + Travel Ban	285232	8549036
2020-09-28	180436	NA	No intervention	152802	209902
2020-09-29	186442	6006	No intervention	153478	221850
2020-09-30	192690	6248	No intervention	154518	234107
2020-10-01	199162	6472	No intervention	155840	246524
2020-10-02	205857	6695	No intervention	157482	259508
2020-10-03	212798	6941	No intervention	159162	272823
2020-10-04	220023	7225	No intervention	161174	286754
2020-10-05	227492	7469	No intervention	163103	301211
2020-10-06	235263	7771	No intervention	165327	316482
2020-10-07	243323	8060	No intervention	167644	332433
2020-10-08	251700	8377	No intervention	169703	348719
2020-10-09	260364	8664	No intervention	172017	366420
2020-10-10	269382	9018	No intervention	174706	385000
2020-10-11	278738	9356	No intervention	177191	404477
2020-10-12	288451	9713	No intervention	179759	424700
2020-10-13	298527	10076	No intervention	182557	445844
2020-10-14	309018	10491	No intervention	185411	468723
2020-10-15	319884	10866	No intervention	187963	492705
2020-10-16	331149	11265	No intervention	191034	517122
2020-10-17	342873	11724	No intervention	193876	543817
2020-10-18	355069	12196	No intervention	196961	571327
2020-10-19	367744	12675	No intervention	200158	600951
2020-10-20	380878	13134	No intervention	203540	631883
2020-10-21	394549	13671	No intervention	206787	665277
2020-10-22	408736	14187	No intervention	210087	699467
2020-10-23	423461	14725	No intervention	213383	735378
2020-10-24	438764	15303	No intervention	217148	773089
2020-10-25	454641	15877	No intervention	220369	813148
2020-10-26	471197	16556	No intervention	223781	855825
2020-10-27	488352	17155	No intervention	227673	900799
2020-10-28	506211	17859	No intervention	231503	947823
2020-10-29	524774	18563	No intervention	235003	998006
2020-10-30	544025	19251	No intervention	238844	1050241
2020-10-31	564031	20006	No intervention	242659	1104814
2020-11-01	584782	20751	No intervention	246606	1163858
2020-11-02	606373	21591	No intervention	250459	1224424
2020-11-03	628813	22440	No intervention	254856	1288214
2020-11-04	652148	23335	No intervention	258628	1354848
2020-11-05	676382	24234	No intervention	262792	1426107
2020-11-06	701569	25187	No intervention	266736	1501321
2020-11-07	727719	26150	No intervention	270865	1577924
2020-11-08	754884	27165	No intervention	274955	1662002
2020-11-09	783081	28197	No intervention	278959	1748408
2020-11-10	812374	29293	No intervention	284032	1837242
2020-11-11	842792	30418	No intervention	288012	1932587
2020-11-12	874375	31583	No intervention	292668	2035938
2020-11-13	907159	32784	No intervention	297559	2139058
2020-11-14	941162	34003	No intervention	301696	2247724
2020-11-15	976382	35220	No intervention	306508	2365082
2020-11-16	1012952	36570	No intervention	311993	2484315
2020-11-17	1050928	37976	No intervention	316463	2606579
2020-11-18	1090234	39306	No intervention	320907	2738486
2020-11-19	1131001	40767	No intervention	326185	2875828
2020-11-20	1173156	42155	No intervention	330971	3018037
2020-11-21	1216903	43747	No intervention	336164	3170770
2020-11-22	1262147	45244	No intervention	341209	3324587
2020-11-23	1309003	46856	No intervention	346219	3490249
2020-11-24	1357458	48455	No intervention	351144	3655338
2020-11-25	1407630	50172	No intervention	356191	3831294
2020-11-26	1459435	51805	No intervention	362064	4012200
2020-11-27	1513024	53589	No intervention	367801	4204518
2020-11-28	1568335	55311	No intervention	372711	4400991
2020-11-29	1625422	57087	No intervention	378000	4603817
2020-11-30	1684291	58869	No intervention	383890	4808059
2020-12-01	1745052	60761	No intervention	389504	5028910
2020-12-02	1807609	62557	No intervention	395128	5252729
2020-12-03	1872059	64450	No intervention	401070	5481410
2020-12-04	1938428	66369	No intervention	406520	5717177
2020-12-05	2006739	68311	No intervention	412829	5959450
2020-12-06	2077042	70303	No intervention	417970	6216758
2020-12-07	2149364	72322	No intervention	423571	6472257
2020-12-08	2223527	74163	No intervention	430187	6735397
2020-12-09	2299683	76156	No intervention	435952	6998206
2020-12-10	2377836	78153	No intervention	441450	7285139
2020-12-11	2457943	80107	No intervention	447220	7561401
2020-12-12	2540170	82227	No intervention	454053	7857374
2020-12-13	2624377	84207	No intervention	460304	8147351
2020-12-14	2710639	86262	No intervention	465738	8451681
2020-12-15	2798719	88080	No intervention	473113	8757075
2020-12-16	2888857	90138	No intervention	479008	9076329
2020-12-17	2980831	91974	No intervention	486355	9384500
2020-12-18	3074693	93862	No intervention	492745	9705772
2020-12-19	3170529	95836	No intervention	500106	10029223
2020-12-20	3268217	97688	No intervention	506810	10361757
2020-12-21	3367761	99544	No intervention	514083	10684581
2020-12-22	3469013	101252	No intervention	520055	11016242
2020-12-23	3572172	103159	No intervention	527276	11342105
2020-12-24	3676960	104788	No intervention	533808	11681357
2020-12-25	3783429	106469	No intervention	542538	12014855
2020-12-26	3891643	108214	No intervention	549066	12349877
2020-12-27	4001429	109786	No intervention	555736	12684437
2020-12-28	4112820	111391	No intervention	563943	13030119
2020-12-29	4225746	112926	No intervention	569090	13363436
2020-12-30	4340037	114291	No intervention	576885	13706185
2020-12-31	4455626	115589	No intervention	585566	14039083
2021-01-01	4572724	117098	No intervention	592453	14384233
2021-01-02	4690968	118244	No intervention	599495	14715150
2021-01-03	4810578	119610	No intervention	606675	15060116
2021-01-04	4931364	120786	No intervention	614109	15389908
2021-01-05	5053136	121772	No intervention	620832	15718726
2021-01-06	5176040	122904	No intervention	629800	16057380
2021-01-07	5299891	123851	No intervention	636370	16372938
2021-01-08	5424647	124756	No intervention	644447	16696258
2021-01-09	5550353	125706	No intervention	653476	17014448
2021-01-10	5676874	126521	No intervention	661075	17329481
2021-01-11	5804107	127233	No intervention	668945	17645610
2021-01-12	5932052	127945	No intervention	676345	17961903
2021-01-13	6060602	128550	No intervention	683988	18277428
2021-01-14	6189763	129161	No intervention	693023	18569057
2021-01-15	6319328	129565	No intervention	702148	18879138
2021-01-16	6449278	129950	No intervention	709187	19178381
2021-01-17	6579649	130371	No intervention	718306	19472368
2021-01-18	6710325	130676	No intervention	727763	19752203
2021-01-19	6841267	130942	No intervention	735070	20042433
2021-01-20	6972577	131310	No intervention	745503	20321103
2021-01-21	7103914	131337	No intervention	753045	20599166
2021-01-22	7235277	131363	No intervention	761614	20867630
2021-01-23	7366662	131385	No intervention	770301	21128185
2021-01-24	7498150	131488	No intervention	780835	21396592
2021-01-25	7629403	131253	No intervention	789027	21655164
2021-01-26	7760627	131224	No intervention	800615	21903541
2021-01-27	7891687	131060	No intervention	809038	22152031
2021-01-28	8022397	130710	No intervention	816940	22394964
2021-01-29	8152857	130460	No intervention	827916	22624287
2021-01-30	8283127	130270	No intervention	839435	22851624
2021-01-31	8412942	129815	No intervention	847484	23074787
2021-02-01	8542417	129475	No intervention	857864	23295316
2021-02-02	8671255	128838	No intervention	868368	23510279
2021-02-03	8799626	128371	No intervention	877989	23709454
2021-02-04	8927366	127740	No intervention	887962	23904467
2021-02-05	9054652	127286	No intervention	898990	24112946
2021-02-06	9181279	126627	No intervention	908641	24298618
2021-02-07	9307355	126076	No intervention	916633	24485559
2021-02-08	9432604	125249	No intervention	926564	24674678
2021-02-09	9557161	124557	No intervention	937326	24843987
2021-02-10	9681093	123932	No intervention	949215	25008696
2021-02-11	9804062	122969	No intervention	957879	25173542
2021-02-12	9926150	122088	No intervention	966723	25341064
2021-02-13	10047479	121329	No intervention	978509	25490800
2021-02-14	10168089	120610	No intervention	989252	25648007
2021-02-15	10287734	119645	No intervention	997859	25792899
2021-02-16	10406597	118863	No intervention	1010400	25948699
2021-02-17	10524491	117894	No intervention	1020220	26079555
2021-02-18	10641504	117013	No intervention	1031038	26227103
2021-02-19	10757514	116010	No intervention	1042683	26362521
2021-02-20	10872494	114980	No intervention	1053430	26491164
2021-02-21	10986456	113962	No intervention	1065362	26619564
2021-02-22	11099285	112829	No intervention	1074855	26739876
2021-02-23	11211265	111980	No intervention	1088209	26863119
2021-02-24	11322219	110954	No intervention	1097608	26958643
2021-02-25	11432276	110057	No intervention	1109669	27085440
2021-02-26	11541088	108812	No intervention	1121430	27190922
2021-02-27	11648931	107843	No intervention	1132376	27292247
2021-02-28	11755654	106723	No intervention	1143691	27394828
2021-03-01	11861304	105650	No intervention	1155304	27491980
2020-09-28	180436	NA	Moderate return	152772	209852
2020-09-29	184872	4436	Moderate return	152350	219964
2020-09-30	189348	4476	Moderate return	152000	229831
2020-10-01	193879	4531	Moderate return	152058	239375
2020-10-02	198449	4570	Moderate return	152188	249401
2020-10-03	203061	4612	Moderate return	152639	259086
2020-10-04	207729	4668	Moderate return	153190	268919
2020-10-05	212430	4701	Moderate return	153908	278590
2020-10-06	217194	4764	Moderate return	154510	288615
2020-10-07	222012	4818	Moderate return	155388	298320
2020-10-08	226872	4860	Moderate return	156123	308679
2020-10-09	231771	4899	Moderate return	157038	318741
2020-10-10	236725	4954	Moderate return	157803	329259
2020-10-11	241694	4969	Moderate return	158795	339638
2020-10-12	246728	5034	Moderate return	159771	350012
2020-10-13	251808	5080	Moderate return	160798	360922
2020-10-14	256930	5122	Moderate return	161525	372257
2020-10-15	262150	5220	Moderate return	162917	383100
2020-10-16	267402	5252	Moderate return	163901	394605
2020-10-17	272700	5298	Moderate return	165035	406237
2020-10-18	278075	5375	Moderate return	166283	417965
2020-10-19	283489	5414	Moderate return	167371	430032
2020-10-20	288973	5484	Moderate return	168668	442452
2020-10-21	294504	5531	Moderate return	169703	454444
2020-10-22	300130	5626	Moderate return	170857	467528
2020-10-23	305809	5679	Moderate return	172226	480096
2020-10-24	311501	5692	Moderate return	173372	493205
2020-10-25	317302	5801	Moderate return	174724	506795
2020-10-26	323155	5853	Moderate return	176007	520628
2020-10-27	329116	5961	Moderate return	177078	534663
2020-10-28	335099	5983	Moderate return	178633	549169
2020-10-29	341207	6108	Moderate return	179851	564143
2020-10-30	347356	6149	Moderate return	181034	578991
2020-10-31	353576	6220	Moderate return	182445	594416
2020-11-01	359858	6282	Moderate return	183701	609489
2020-11-02	366246	6388	Moderate return	185126	626545
2020-11-03	372688	6442	Moderate return	186700	642843
2020-11-04	379233	6545	Moderate return	188128	659859
2020-11-05	385829	6596	Moderate return	189136	677036
2020-11-06	392501	6672	Moderate return	190665	694456
2020-11-07	399272	6771	Moderate return	191798	712813
2020-11-08	406175	6903	Moderate return	192927	730441
2020-11-09	413110	6935	Moderate return	194557	749925
2020-11-10	420123	7013	Moderate return	195754	768843
2020-11-11	427220	7097	Moderate return	197104	789101
2020-11-12	434390	7170	Moderate return	198568	808861
2020-11-13	441688	7298	Moderate return	200052	829897
2020-11-14	449070	7382	Moderate return	201460	851368
2020-11-15	456605	7535	Moderate return	202658	872508
2020-11-16	464225	7620	Moderate return	203862	894885
2020-11-17	471922	7697	Moderate return	205164	917416
2020-11-18	479755	7833	Moderate return	206464	940470
2020-11-19	487641	7886	Moderate return	207685	964718
2020-11-20	495649	8008	Moderate return	209517	988652
2020-11-21	503755	8106	Moderate return	210668	1013625
2020-11-22	511952	8197	Moderate return	212309	1038094
2020-11-23	520255	8303	Moderate return	212880	1064261
2020-11-24	528675	8420	Moderate return	214562	1090802
2020-11-25	537190	8515	Moderate return	215627	1118962
2020-11-26	545831	8641	Moderate return	216778	1147220
2020-11-27	554618	8787	Moderate return	218487	1175831
2020-11-28	563512	8894	Moderate return	219647	1205814
2020-11-29	572504	8992	Moderate return	220100	1237848
2020-11-30	581596	9092	Moderate return	221838	1267433
2020-12-01	590877	9281	Moderate return	222718	1298526
2020-12-02	600259	9382	Moderate return	223585	1329885
2020-12-03	609766	9507	Moderate return	225259	1364464
2020-12-04	619426	9660	Moderate return	226304	1398150
2020-12-05	629232	9806	Moderate return	227409	1433116
2020-12-06	639180	9948	Moderate return	228041	1467828
2020-12-07	649215	10035	Moderate return	229492	1504407
2020-12-08	659407	10192	Moderate return	230549	1539780
2020-12-09	669739	10332	Moderate return	231729	1576526
2020-12-10	680242	10503	Moderate return	233044	1617115
2020-12-11	690859	10617	Moderate return	234366	1655870
2020-12-12	701628	10769	Moderate return	234754	1697149
2020-12-13	712557	10929	Moderate return	235755	1738663
2020-12-14	723633	11076	Moderate return	237553	1779563
2020-12-15	734851	11218	Moderate return	238526	1823303
2020-12-16	746270	11419	Moderate return	239275	1866505
2020-12-17	757839	11569	Moderate return	240389	1911593
2020-12-18	769522	11683	Moderate return	241146	1956235
2020-12-19	781337	11815	Moderate return	242512	2002205
2020-12-20	793386	12049	Moderate return	243740	2051664
2020-12-21	805563	12177	Moderate return	244853	2100503
2020-12-22	817954	12391	Moderate return	245121	2151855
2020-12-23	830532	12578	Moderate return	245763	2207629
2020-12-24	843339	12807	Moderate return	246995	2256041
2020-12-25	856217	12878	Moderate return	247692	2309688
2020-12-26	869258	13041	Moderate return	248389	2366304
2020-12-27	882482	13224	Moderate return	249602	2419539
2020-12-28	895908	13426	Moderate return	250178	2478839
2020-12-29	909527	13619	Moderate return	250939	2538392
2020-12-30	923286	13759	Moderate return	251813	2597434
2020-12-31	937307	14021	Moderate return	252861	2657761
2021-01-01	951440	14133	Moderate return	252975	2718368
2021-01-02	965751	14311	Moderate return	254248	2777689
2021-01-03	980265	14514	Moderate return	254929	2845058
2021-01-04	995020	14755	Moderate return	255799	2910406
2021-01-05	1009916	14896	Moderate return	256264	2975551
2021-01-06	1025026	15110	Moderate return	257425	3046433
2021-01-07	1040287	15261	Moderate return	257710	3114283
2021-01-08	1055772	15485	Moderate return	257970	3186480
2021-01-09	1071467	15695	Moderate return	259029	3254773
2021-01-10	1087352	15885	Moderate return	259975	3332233
2021-01-11	1103444	16092	Moderate return	260986	3408230
2021-01-12	1119691	16247	Moderate return	261294	3484548
2021-01-13	1136157	16466	Moderate return	261797	3559772
2021-01-14	1152879	16722	Moderate return	263237	3631971
2021-01-15	1169813	16934	Moderate return	263392	3712480
2021-01-16	1186915	17102	Moderate return	264342	3796367
2021-01-17	1204232	17317	Moderate return	264882	3880157
2021-01-18	1221739	17507	Moderate return	265817	3962490
2021-01-19	1239488	17749	Moderate return	266422	4048241
2021-01-20	1257489	18001	Moderate return	266929	4138150
2021-01-21	1275664	18175	Moderate return	267048	4226816
2021-01-22	1293997	18333	Moderate return	268002	4313019
2021-01-23	1312505	18508	Moderate return	268464	4407125
2021-01-24	1331152	18647	Moderate return	269038	4494815
2021-01-25	1350061	18909	Moderate return	269697	4589308
2021-01-26	1369169	19108	Moderate return	270764	4684406
2021-01-27	1388459	19290	Moderate return	271226	4781176
2021-01-28	1408002	19543	Moderate return	272347	4873559
2021-01-29	1427701	19699	Moderate return	272822	4973104
2021-01-30	1447613	19912	Moderate return	273396	5070072
2021-01-31	1467741	20128	Moderate return	273599	5173074
2021-02-01	1487972	20231	Moderate return	274122	5277863
2021-02-02	1508525	20553	Moderate return	274392	5379103
2021-02-03	1529249	20724	Moderate return	275272	5484641
2021-02-04	1550160	20911	Moderate return	276108	5590620
