date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	294522	1159	Soc. Dist. + Travel Ban	119608	618227
2020-12-25	295701	1179	Soc. Dist. + Travel Ban	119579	624669
2020-12-26	296841	1140	Soc. Dist. + Travel Ban	119096	629585
2020-12-27	298006	1165	Soc. Dist. + Travel Ban	118710	635106
2020-12-28	299166	1160	Soc. Dist. + Travel Ban	118805	641681
2020-12-29	300327	1161	Soc. Dist. + Travel Ban	118538	648089
2020-12-30	301480	1153	Soc. Dist. + Travel Ban	117891	654123
2020-12-31	302655	1175	Soc. Dist. + Travel Ban	117887	659139
2021-01-01	303825	1170	Soc. Dist. + Travel Ban	117746	665629
2021-01-02	304988	1163	Soc. Dist. + Travel Ban	117646	672280
2021-01-03	306173	1185	Soc. Dist. + Travel Ban	117369	678198
2021-01-04	307319	1146	Soc. Dist. + Travel Ban	117000	684007
2021-01-05	308474	1155	Soc. Dist. + Travel Ban	116812	690331
2021-01-06	309625	1151	Soc. Dist. + Travel Ban	116503	696678
2021-01-07	310823	1198	Soc. Dist. + Travel Ban	116203	701948
2021-01-08	312025	1202	Soc. Dist. + Travel Ban	116434	709737
2021-01-09	313229	1204	Soc. Dist. + Travel Ban	115921	714674
2021-01-10	314418	1189	Soc. Dist. + Travel Ban	115584	721107
2021-01-11	315632	1214	Soc. Dist. + Travel Ban	115421	728205
2021-01-12	316803	1171	Soc. Dist. + Travel Ban	115393	734779
2021-01-13	318004	1201	Soc. Dist. + Travel Ban	114920	741276
2021-01-14	319173	1169	Soc. Dist. + Travel Ban	114681	746247
2021-01-15	320403	1230	Soc. Dist. + Travel Ban	114477	753134
2021-01-16	321593	1190	Soc. Dist. + Travel Ban	113881	759528
2021-01-17	322819	1226	Soc. Dist. + Travel Ban	113905	766229
2021-01-18	324034	1215	Soc. Dist. + Travel Ban	113701	773672
2021-01-19	325254	1220	Soc. Dist. + Travel Ban	113403	780061
2021-01-20	326508	1254	Soc. Dist. + Travel Ban	113182	788061
2021-01-21	327747	1239	Soc. Dist. + Travel Ban	112944	794784
2021-01-22	328989	1242	Soc. Dist. + Travel Ban	112582	801905
2021-01-23	330193	1204	Soc. Dist. + Travel Ban	112238	807894
2021-01-24	331452	1259	Soc. Dist. + Travel Ban	112288	817114
2021-01-25	332722	1270	Soc. Dist. + Travel Ban	111925	822507
2021-01-26	333981	1259	Soc. Dist. + Travel Ban	111450	830481
2021-01-27	335216	1235	Soc. Dist. + Travel Ban	111082	838165
2021-01-28	336454	1238	Soc. Dist. + Travel Ban	111003	845681
2021-01-29	337734	1280	Soc. Dist. + Travel Ban	110783	852361
2021-01-30	339012	1278	Soc. Dist. + Travel Ban	110579	860818
2021-01-31	340325	1313	Soc. Dist. + Travel Ban	110386	868399
2021-02-01	341638	1313	Soc. Dist. + Travel Ban	110145	876570
2021-02-02	342969	1331	Soc. Dist. + Travel Ban	109490	883762
2021-02-03	344271	1302	Soc. Dist. + Travel Ban	109670	892743
2021-02-04	345604	1333	Soc. Dist. + Travel Ban	109320	900258
2021-02-05	346949	1345	Soc. Dist. + Travel Ban	108859	910584
2021-02-06	348278	1329	Soc. Dist. + Travel Ban	108706	916864
2021-02-07	349622	1344	Soc. Dist. + Travel Ban	108484	926381
2021-02-08	350983	1361	Soc. Dist. + Travel Ban	108282	935455
2021-02-09	352329	1346	Soc. Dist. + Travel Ban	107862	942470
2021-02-10	353695	1366	Soc. Dist. + Travel Ban	107755	952276
2021-02-11	355030	1335	Soc. Dist. + Travel Ban	107312	960062
2021-02-12	356392	1362	Soc. Dist. + Travel Ban	107044	968762
2021-02-13	357746	1354	Soc. Dist. + Travel Ban	106898	977050
2021-02-14	359106	1360	Soc. Dist. + Travel Ban	106693	987426
2021-02-15	360489	1383	Soc. Dist. + Travel Ban	106362	997149
2021-02-16	361918	1429	Soc. Dist. + Travel Ban	106025	1005067
2021-02-17	363276	1358	Soc. Dist. + Travel Ban	105887	1013970
2021-02-18	364701	1425	Soc. Dist. + Travel Ban	105494	1023480
2021-02-19	366105	1404	Soc. Dist. + Travel Ban	105192	1033146
2021-02-20	367494	1389	Soc. Dist. + Travel Ban	104557	1043012
2021-02-21	368909	1415	Soc. Dist. + Travel Ban	104619	1051796
2021-02-22	370347	1438	Soc. Dist. + Travel Ban	104463	1060091
2021-02-23	371783	1436	Soc. Dist. + Travel Ban	104068	1071593
2021-02-24	373230	1447	Soc. Dist. + Travel Ban	103753	1079641
2021-02-25	374663	1433	Soc. Dist. + Travel Ban	103604	1091063
2021-02-26	376160	1497	Soc. Dist. + Travel Ban	103229	1099992
2021-02-27	377636	1476	Soc. Dist. + Travel Ban	102962	1109719
2021-02-28	379118	1482	Soc. Dist. + Travel Ban	102884	1120762
2021-03-01	380622	1504	Soc. Dist. + Travel Ban	102409	1130954
2020-09-28	187295	NA	No intervention	160702	215666
2020-09-29	189305	2010	No intervention	158253	222720
2020-09-30	191373	2068	No intervention	156381	229572
2020-10-01	193450	2077	No intervention	154653	236173
2020-10-02	195540	2090	No intervention	153451	242164
2020-10-03	197640	2100	No intervention	152136	248591
2020-10-04	199783	2143	No intervention	151110	254850
2020-10-05	201932	2149	No intervention	150235	261042
2020-10-06	204106	2174	No intervention	149258	267375
2020-10-07	206304	2198	No intervention	148517	273641
2020-10-08	208540	2236	No intervention	147844	279580
2020-10-09	210809	2269	No intervention	147076	285919
2020-10-10	213096	2287	No intervention	146459	292213
2020-10-11	215428	2332	No intervention	145917	298614
2020-10-12	217796	2368	No intervention	145519	305284
2020-10-13	220185	2389	No intervention	145162	311809
2020-10-14	222609	2424	No intervention	144620	318682
2020-10-15	225047	2438	No intervention	144271	325623
2020-10-16	227543	2496	No intervention	144065	332752
2020-10-17	230084	2541	No intervention	143746	340346
2020-10-18	232636	2552	No intervention	143450	347338
2020-10-19	235208	2572	No intervention	143191	355116
2020-10-20	237822	2614	No intervention	142987	362798
2020-10-21	240498	2676	No intervention	142917	370883
2020-10-22	243203	2705	No intervention	142639	378537
2020-10-23	245954	2751	No intervention	142541	386939
2020-10-24	248714	2760	No intervention	142313	395480
2020-10-25	251549	2835	No intervention	142172	403967
2020-10-26	254408	2859	No intervention	141954	413006
2020-10-27	257343	2935	No intervention	141470	422332
2020-10-28	260261	2918	No intervention	141526	431727
2020-10-29	263248	2987	No intervention	141386	440935
2020-10-30	266284	3036	No intervention	141421	450664
2020-10-31	269372	3088	No intervention	141356	461107
2020-11-01	272502	3130	No intervention	141159	471718
2020-11-02	275724	3222	No intervention	141002	482953
2020-11-03	278949	3225	No intervention	141041	494429
2020-11-04	282246	3297	No intervention	141181	505158
2020-11-05	285613	3367	No intervention	140927	516898
2020-11-06	289011	3398	No intervention	140751	528833
2020-11-07	292486	3475	No intervention	141062	541065
2020-11-08	295996	3510	No intervention	140556	554079
2020-11-09	299533	3537	No intervention	140540	566859
2020-11-10	303169	3636	No intervention	140456	580589
2020-11-11	306851	3682	No intervention	140887	594374
2020-11-12	310569	3718	No intervention	141148	608318
2020-11-13	314358	3789	No intervention	141047	623847
2020-11-14	318212	3854	No intervention	141053	639133
2020-11-15	322155	3943	No intervention	141095	653825
2020-11-16	326163	4008	No intervention	140937	669746
2020-11-17	330226	4063	No intervention	141089	685924
2020-11-18	334375	4149	No intervention	141042	702556
2020-11-19	338581	4206	No intervention	141165	719664
2020-11-20	342878	4297	No intervention	141059	737318
2020-11-21	347211	4333	No intervention	141164	757007
2020-11-22	351657	4446	No intervention	141129	774130
2020-11-23	356196	4539	No intervention	141218	793825
2020-11-24	360790	4594	No intervention	141401	814087
2020-11-25	365465	4675	No intervention	141187	833891
2020-11-26	370218	4753	No intervention	141314	854835
2020-11-27	375070	4852	No intervention	141191	876648
2020-11-28	380048	4978	No intervention	141490	898692
2020-11-29	385090	5042	No intervention	141806	920980
2020-11-30	390201	5111	No intervention	141528	945192
2020-12-01	395449	5248	No intervention	141512	969893
2020-12-02	400766	5317	No intervention	141407	994721
2020-12-03	406162	5396	No intervention	141525	1020574
2020-12-04	411676	5514	No intervention	141393	1046812
2020-12-05	417321	5645	No intervention	141659	1072752
2020-12-06	423040	5719	No intervention	141757	1098945
2020-12-07	428837	5797	No intervention	141494	1129114
2020-12-08	434795	5958	No intervention	141825	1157412
2020-12-09	440852	6057	No intervention	141788	1188657
2020-12-10	447018	6166	No intervention	141827	1218766
2020-12-11	453299	6281	No intervention	142007	1249175
2020-12-12	459706	6407	No intervention	142140	1282243
2020-12-13	466198	6492	No intervention	141863	1314842
2020-12-14	472824	6626	No intervention	141791	1348185
2020-12-15	479586	6762	No intervention	142061	1383548
2020-12-16	486485	6899	No intervention	142004	1421614
2020-12-17	493507	7022	No intervention	142176	1457897
2020-12-18	500617	7110	No intervention	141847	1495570
2020-12-19	507880	7263	No intervention	141828	1534251
2020-12-20	515297	7417	No intervention	141837	1573564
2020-12-21	522894	7597	No intervention	141974	1615443
2020-12-22	530598	7704	No intervention	141756	1656724
2020-12-23	538432	7834	No intervention	141814	1699517
2020-12-24	546393	7961	No intervention	142266	1742692
2020-12-25	554520	8127	No intervention	142335	1786341
2020-12-26	562791	8271	No intervention	142351	1834405
2020-12-27	571239	8448	No intervention	142577	1881835
2020-12-28	579821	8582	No intervention	142364	1928162
2020-12-29	588569	8748	No intervention	142483	1979214
2020-12-30	597506	8937	No intervention	142342	2033725
2020-12-31	606554	9048	No intervention	142505	2081633
2021-01-01	615746	9192	No intervention	142519	2136390
2021-01-02	625116	9370	No intervention	142300	2188780
2021-01-03	634674	9558	No intervention	142969	2245718
2021-01-04	644362	9688	No intervention	142987	2305157
2021-01-05	654235	9873	No intervention	142858	2362977
2021-01-06	664324	10089	No intervention	143007	2425179
2021-01-07	674623	10299	No intervention	143046	2484750
2021-01-08	685073	10450	No intervention	143083	2549839
2021-01-09	695692	10619	No intervention	143223	2614792
2021-01-10	706491	10799	No intervention	143387	2682287
2021-01-11	717478	10987	No intervention	143176	2749616
2021-01-12	728651	11173	No intervention	143244	2816599
2021-01-13	739955	11304	No intervention	143236	2890152
2021-01-14	751499	11544	No intervention	143202	2957621
2021-01-15	763239	11740	No intervention	143344	3034459
2021-01-16	775149	11910	No intervention	143230	3113874
2021-01-17	787253	12104	No intervention	143517	3185888
2021-01-18	799592	12339	No intervention	143034	3265689
2021-01-19	812133	12541	No intervention	143239	3343222
2021-01-20	824812	12679	No intervention	143332	3424847
2021-01-21	837686	12874	No intervention	143071	3507310
2021-01-22	850775	13089	No intervention	143436	3592958
2021-01-23	864136	13361	No intervention	143270	3682524
2021-01-24	877615	13479	No intervention	143131	3772800
2021-01-25	891311	13696	No intervention	143022	3858324
2021-01-26	905209	13898	No intervention	143265	3950992
2021-01-27	919297	14088	No intervention	143281	4043082
2021-01-28	933579	14282	No intervention	143052	4143320
2021-01-29	948077	14498	No intervention	143128	4236524
2021-01-30	962787	14710	No intervention	143377	4337108
2021-01-31	977705	14918	No intervention	143345	4435645
2021-02-01	992766	15061	No intervention	143230	4534546
2021-02-02	1008086	15320	No intervention	143559	4638002
2021-02-03	1023587	15501	No intervention	143352	4736538
2021-02-04	1039306	15719	No intervention	143607	4846609
2021-02-05	1055268	15962	No intervention	143811	4952701
2021-02-06	1071383	16115	No intervention	143644	5065020
2021-02-07	1087731	16348	No intervention	143693	5177222
2021-02-08	1104281	16550	No intervention	144120	5289091
2021-02-09	1121008	16727	No intervention	143731	5402675
2021-02-10	1137940	16932	No intervention	143636	5521547
2021-02-11	1155079	17139	No intervention	143642	5639656
2021-02-12	1172376	17297	No intervention	143752	5746909
2021-02-13	1189903	17527	No intervention	143739	5872711
2021-02-14	1207614	17711	No intervention	143608	5987728
2021-02-15	1225597	17983	No intervention	143586	6116480
2021-02-16	1243695	18098	No intervention	143469	6241924
2021-02-17	1262055	18360	No intervention	143435	6364197
2021-02-18	1280566	18511	No intervention	143430	6488736
2021-02-19	1299245	18679	No intervention	143309	6619852
2021-02-20	1318127	18882	No intervention	143347	6748222
2021-02-21	1337232	19105	No intervention	143051	6883925
2021-02-22	1356473	19241	No intervention	142798	7018630
2021-02-23	1375962	19489	No intervention	143035	7150814
2021-02-24	1395633	19671	No intervention	143162	7287801
2021-02-25	1415435	19802	No intervention	142843	7422842
2021-02-26	1435446	20011	No intervention	142670	7561588
2021-02-27	1455673	20227	No intervention	143144	7699927
2021-02-28	1475990	20317	No intervention	143012	7840869
2021-03-01	1496549	20559	No intervention	142891	7976640
2020-09-28	187300	NA	Moderate return	160618	215712
2020-09-29	188802	1502	Moderate return	157871	222168
2020-09-30	190271	1469	Moderate return	155563	228128
2020-10-01	191727	1456	Moderate return	153400	233721
2020-10-02	193193	1466	Moderate return	151646	239089
2020-10-03	194642	1449	Moderate return	150197	244298
2020-10-04	196068	1426	Moderate return	148761	249114
2020-10-05	197519	1451	Moderate return	147402	254100
2020-10-06	198984	1465	Moderate return	146218	258869
2020-10-07	200395	1411	Moderate return	145170	263542
2020-10-08	201799	1404	Moderate return	144229	268046
2020-10-09	203194	1395	Moderate return	143252	272683
2020-10-10	204594	1400	Moderate return	142101	277121
2020-10-11	205980	1386	Moderate return	141304	281722
2020-10-12	207330	1350	Moderate return	140598	286202
2020-10-13	208689	1359	Moderate return	139877	290741
2020-10-14	210046	1357	Moderate return	138995	294945
2020-10-15	211392	1346	Moderate return	138670	299210
2020-10-16	212683	1291	Moderate return	137924	303357
2020-10-17	213999	1316	Moderate return	137188	307558
2020-10-18	215292	1293	Moderate return	136662	312161
2020-10-19	216607	1315	Moderate return	136169	316051
2020-10-20	217884	1277	Moderate return	135406	320489
2020-10-21	219191	1307	Moderate return	134874	324566
2020-10-22	220498	1307	Moderate return	134451	328384
2020-10-23	221780	1282	Moderate return	134179	333048
2020-10-24	223044	1264	Moderate return	133743	336934
2020-10-25	224310	1266	Moderate return	133242	341123
2020-10-26	225576	1266	Moderate return	132534	345110
2020-10-27	226840	1264	Moderate return	132209	349305
2020-10-28	228099	1259	Moderate return	131984	353419
2020-10-29	229345	1246	Moderate return	131584	357364
2020-10-30	230584	1239	Moderate return	131327	361554
2020-10-31	231810	1226	Moderate return	130828	365670
2020-11-01	233036	1226	Moderate return	130799	369815
2020-11-02	234268	1232	Moderate return	130493	373764
2020-11-03	235495	1227	Moderate return	130009	378044
2020-11-04	236715	1220	Moderate return	129976	382265
2020-11-05	237919	1204	Moderate return	129585	386637
2020-11-06	239138	1219	Moderate return	129310	390945
2020-11-07	240337	1199	Moderate return	128914	394787
2020-11-08	241510	1173	Moderate return	128731	399071
2020-11-09	242683	1173	Moderate return	128416	403152
2020-11-10	243863	1180	Moderate return	127879	407606
2020-11-11	245083	1220	Moderate return	127803	411422
2020-11-12	246289	1206	Moderate return	127691	415856
2020-11-13	247445	1156	Moderate return	127380	419806
2020-11-14	248614	1169	Moderate return	127313	425059
2020-11-15	249784	1170	Moderate return	126991	428949
2020-11-16	250934	1150	Moderate return	126487	432932
2020-11-17	252108	1174	Moderate return	126339	437823
2020-11-18	253279	1171	Moderate return	126061	442434
2020-11-19	254422	1143	Moderate return	125883	446939
2020-11-20	255589	1167	Moderate return	125799	450651
2020-11-21	256716	1127	Moderate return	125705	454831
2020-11-22	257868	1152	Moderate return	125542	459638
2020-11-23	259009	1141	Moderate return	125333	464156
2020-11-24	260179	1170	Moderate return	124891	468500
2020-11-25	261336	1157	Moderate return	124780	473004
2020-11-26	262489	1153	Moderate return	124769	477653
2020-11-27	263656	1167	Moderate return	124303	482149
2020-11-28	264836	1180	Moderate return	124661	487724
2020-11-29	265973	1137	Moderate return	124172	491868
2020-11-30	267094	1121	Moderate return	124078	496520
2020-12-01	268236	1142	Moderate return	123973	501322
2020-12-02	269392	1156	Moderate return	123735	505726
2020-12-03	270512	1120	Moderate return	123473	510621
2020-12-04	271639	1127	Moderate return	123493	514724
2020-12-05	272750	1111	Moderate return	122978	519701
2020-12-06	273926	1176	Moderate return	122817	524885
2020-12-07	275085	1159	Moderate return	122838	530023
2020-12-08	276238	1153	Moderate return	122403	533796
2020-12-09	277368	1130	Moderate return	122403	539376
2020-12-10	278504	1136	Moderate return	122325	543325
2020-12-11	279615	1111	Moderate return	122128	549101
2020-12-12	280779	1164	Moderate return	121835	553965
2020-12-13	281921	1142	Moderate return	121610	559406
2020-12-14	283092	1171	Moderate return	121667	564341
2020-12-15	284207	1115	Moderate return	121316	569292
2020-12-16	285358	1151	Moderate return	121069	574593
2020-12-17	286474	1116	Moderate return	121069	579631
2020-12-18	287620	1146	Moderate return	120842	585335
2020-12-19	288745	1125	Moderate return	120414	590281
2020-12-20	289933	1188	Moderate return	120265	596273
2020-12-21	291091	1158	Moderate return	120125	602760
2020-12-22	292229	1138	Moderate return	119812	607394
2020-12-23	293363	1134	Moderate return	120092	612881
2020-12-24	294522	1159	Moderate return	119608	618227
2020-12-25	295701	1179	Moderate return	119579	624669
2020-12-26	296841	1140	Moderate return	119096	629585
2020-12-27	298006	1165	Moderate return	118710	635106
2020-12-28	299166	1160	Moderate return	118805	641681
2020-12-29	300327	1161	Moderate return	118538	648089
2020-12-30	301480	1153	Moderate return	117891	654123
2020-12-31	302655	1175	Moderate return	117887	659139
2021-01-01	303825	1170	Moderate return	117746	665629
2021-01-02	304988	1163	Moderate return	117646	672280
2021-01-03	306173	1185	Moderate return	117369	678198
2021-01-04	307319	1146	Moderate return	117000	684007
2021-01-05	308474	1155	Moderate return	116812	690331
2021-01-06	309625	1151	Moderate return	116503	696678
2021-01-07	310823	1198	Moderate return	116203	701948
2021-01-08	312025	1202	Moderate return	116434	709737
2021-01-09	313229	1204	Moderate return	115921	714674
2021-01-10	314418	1189	Moderate return	115584	721107
2021-01-11	315632	1214	Moderate return	115421	728205
2021-01-12	316803	1171	Moderate return	115393	734779
2021-01-13	318004	1201	Moderate return	114920	741276
2021-01-14	319173	1169	Moderate return	114681	746247
2021-01-15	320403	1230	Moderate return	114477	753134
2021-01-16	321593	1190	Moderate return	113881	759528
2021-01-17	322819	1226	Moderate return	113905	766229
2021-01-18	324034	1215	Moderate return	113701	773672
2021-01-19	325254	1220	Moderate return	113403	780061
2021-01-20	326508	1254	Moderate return	113182	788061
2021-01-21	327747	1239	Moderate return	112944	794784
2021-01-22	328989	1242	Moderate return	112582	801905
2021-01-23	330193	1204	Moderate return	112238	807894
2021-01-24	331452	1259	Moderate return	112288	817114
2021-01-25	332722	1270	Moderate return	111925	822507
2021-01-26	333981	1259	Moderate return	111450	830481
2021-01-27	335216	1235	Moderate return	111082	838165
2021-01-28	336454	1238	Moderate return	111003	845681
2021-01-29	337734	1280	Moderate return	110783	852361
2021-01-30	339012	1278	Moderate return	110579	860818
2021-01-31	340325	1313	Moderate return	110386	868399
2021-02-01	341638	1313	Moderate return	110145	876570
2021-02-02	342969	1331	Moderate return	109490	883762
2021-02-03	344271	1302	Moderate return	109670	892743
2021-02-04	345604	1333	Moderate return	109320	900258
2021-02-05	346949	1345	Moderate return	108859	910584
2021-02-06	348278	1329	Moderate return	108706	916864
2021-02-07	349622	1344	Moderate return	108484	926381
2021-02-08	350983	1361	Moderate return	108282	935455
2021-02-09	352329	1346	Moderate return	107862	942470
2021-02-10	353695	1366	Moderate return	107755	952276
2021-02-11	355030	1335	Moderate return	107312	960062
2021-02-12	356392	1362	Moderate return	107044	968762
2021-02-13	357746	1354	Moderate return	106898	977050
2021-02-14	359106	1360	Moderate return	106693	987426
2021-02-15	360489	1383	Moderate return	106362	997149
2021-02-16	361918	1429	Moderate return	106025	1005067
2021-02-17	363276	1358	Moderate return	105887	1013970
2021-02-18	364701	1425	Moderate return	105494	1023480
2021-02-19	366105	1404	Moderate return	105192	1033146
