date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	352820	3609	Moderate return	64709	1314843
2021-02-20	356478	3658	Moderate return	64762	1337797
2021-02-21	360130	3652	Moderate return	64771	1359134
2021-02-22	363811	3681	Moderate return	64744	1380578
2021-02-23	367547	3736	Moderate return	64789	1403710
2021-02-24	371340	3793	Moderate return	64854	1425765
2021-02-25	375151	3811	Moderate return	64820	1450647
2021-02-26	378989	3838	Moderate return	64778	1473390
2021-02-27	382869	3880	Moderate return	64768	1495667
2021-02-28	386777	3908	Moderate return	64725	1519398
2021-03-01	390731	3954	Moderate return	64872	1545962
2020-09-28	73608	NA	Normal (pre-intervention)	62775	85243
2020-09-29	74997	1389	Normal (pre-intervention)	62096	88799
2020-09-30	76417	1420	Normal (pre-intervention)	61672	92439
2020-10-01	77870	1453	Normal (pre-intervention)	61359	96009
2020-10-02	79358	1488	Normal (pre-intervention)	61143	99536
2020-10-03	80887	1529	Normal (pre-intervention)	60978	103086
2020-10-04	82469	1582	Normal (pre-intervention)	60946	106743
2020-10-05	84083	1614	Normal (pre-intervention)	60892	110536
2020-10-06	85724	1641	Normal (pre-intervention)	60973	114324
2020-10-07	87408	1684	Normal (pre-intervention)	60904	118190
2020-10-08	89155	1747	Normal (pre-intervention)	61012	122299
2020-10-09	90922	1767	Normal (pre-intervention)	61077	126331
2020-10-10	92734	1812	Normal (pre-intervention)	61131	130544
2020-10-11	94600	1866	Normal (pre-intervention)	61316	134950
2020-10-12	96524	1924	Normal (pre-intervention)	61494	139567
2020-10-13	98502	1978	Normal (pre-intervention)	61681	144212
2020-10-14	100527	2025	Normal (pre-intervention)	61800	149092
2020-10-15	102594	2067	Normal (pre-intervention)	62031	154378
2020-10-16	104709	2115	Normal (pre-intervention)	62301	159531
2020-10-17	106891	2182	Normal (pre-intervention)	62512	164969
2020-10-18	109136	2245	Normal (pre-intervention)	62746	170635
2020-10-19	111431	2295	Normal (pre-intervention)	63041	176529
2020-10-20	113798	2367	Normal (pre-intervention)	63283	182677
2020-10-21	116233	2435	Normal (pre-intervention)	63578	189093
2020-10-22	118714	2481	Normal (pre-intervention)	63831	195830
2020-10-23	121284	2570	Normal (pre-intervention)	64227	202612
2020-10-24	123913	2629	Normal (pre-intervention)	64519	209685
2020-10-25	126611	2698	Normal (pre-intervention)	64921	217119
2020-10-26	129374	2763	Normal (pre-intervention)	65190	224808
2020-10-27	132224	2850	Normal (pre-intervention)	65463	233000
2020-10-28	135145	2921	Normal (pre-intervention)	65859	241072
2020-10-29	138161	3016	Normal (pre-intervention)	66211	250147
2020-10-30	141238	3077	Normal (pre-intervention)	66634	259326
2020-10-31	144405	3167	Normal (pre-intervention)	66929	268540
2020-11-01	147670	3265	Normal (pre-intervention)	67234	278355
2020-11-02	151012	3342	Normal (pre-intervention)	67596	288537
2020-11-03	154454	3442	Normal (pre-intervention)	68042	298839
2020-11-04	157984	3530	Normal (pre-intervention)	68308	310053
2020-11-05	161633	3649	Normal (pre-intervention)	68609	321722
2020-11-06	165395	3762	Normal (pre-intervention)	69073	333473
2020-11-07	169239	3844	Normal (pre-intervention)	69382	345478
2020-11-08	173192	3953	Normal (pre-intervention)	69857	358454
2020-11-09	177253	4061	Normal (pre-intervention)	70407	371876
2020-11-10	181429	4176	Normal (pre-intervention)	70629	386302
2020-11-11	185720	4291	Normal (pre-intervention)	71010	400559
2020-11-12	190138	4418	Normal (pre-intervention)	71408	416041
2020-11-13	194696	4558	Normal (pre-intervention)	71847	431616
2020-11-14	199369	4673	Normal (pre-intervention)	72286	448045
2020-11-15	204170	4801	Normal (pre-intervention)	72556	465307
2020-11-16	209117	4947	Normal (pre-intervention)	72971	483028
2020-11-17	214180	5063	Normal (pre-intervention)	73333	502049
2020-11-18	219396	5216	Normal (pre-intervention)	73787	520473
2020-11-19	224758	5362	Normal (pre-intervention)	74240	540302
2020-11-20	230280	5522	Normal (pre-intervention)	74464	560901
2020-11-21	235953	5673	Normal (pre-intervention)	75040	582312
2020-11-22	241794	5841	Normal (pre-intervention)	75347	604595
2020-11-23	247791	5997	Normal (pre-intervention)	75871	627931
2020-11-24	253962	6171	Normal (pre-intervention)	76234	652248
2020-11-25	260294	6332	Normal (pre-intervention)	76755	676825
2020-11-26	266815	6521	Normal (pre-intervention)	77164	702158
2020-11-27	273509	6694	Normal (pre-intervention)	77480	728120
2020-11-28	280399	6890	Normal (pre-intervention)	78024	756138
2020-11-29	287482	7083	Normal (pre-intervention)	78538	785623
2020-11-30	294750	7268	Normal (pre-intervention)	78952	814530
2020-12-01	302245	7495	Normal (pre-intervention)	79326	845986
2020-12-02	309923	7678	Normal (pre-intervention)	79890	877844
2020-12-03	317807	7884	Normal (pre-intervention)	80268	910336
2020-12-04	325922	8115	Normal (pre-intervention)	80484	944087
2020-12-05	334247	8325	Normal (pre-intervention)	80833	980041
2020-12-06	342794	8547	Normal (pre-intervention)	81539	1015495
2020-12-07	351557	8763	Normal (pre-intervention)	81729	1052542
2020-12-08	360557	9000	Normal (pre-intervention)	82238	1091932
2020-12-09	369808	9251	Normal (pre-intervention)	82743	1131986
2020-12-10	379278	9470	Normal (pre-intervention)	83284	1173387
2020-12-11	389001	9723	Normal (pre-intervention)	83665	1217007
2020-12-12	398952	9951	Normal (pre-intervention)	84060	1260592
2020-12-13	409179	10227	Normal (pre-intervention)	84485	1306084
2020-12-14	419662	10483	Normal (pre-intervention)	84995	1353008
2020-12-15	430395	10733	Normal (pre-intervention)	85075	1402781
2020-12-16	441391	10996	Normal (pre-intervention)	85747	1452353
2020-12-17	452634	11243	Normal (pre-intervention)	86110	1501847
2020-12-18	464189	11555	Normal (pre-intervention)	86496	1555989
2020-12-19	476000	11811	Normal (pre-intervention)	86825	1608837
2020-12-20	488103	12103	Normal (pre-intervention)	87259	1664206
2020-12-21	500452	12349	Normal (pre-intervention)	87707	1721178
2020-12-22	513153	12701	Normal (pre-intervention)	88128	1778520
2020-12-23	526122	12969	Normal (pre-intervention)	88611	1839463
2020-12-24	539369	13247	Normal (pre-intervention)	89225	1900487
2020-12-25	552929	13560	Normal (pre-intervention)	89636	1964158
2020-12-26	566792	13863	Normal (pre-intervention)	90006	2029978
2020-12-27	580930	14138	Normal (pre-intervention)	90463	2096316
2020-12-28	595343	14413	Normal (pre-intervention)	90616	2163383
2020-12-29	610089	14746	Normal (pre-intervention)	91151	2232881
2020-12-30	625137	15048	Normal (pre-intervention)	91739	2303889
2020-12-31	640449	15312	Normal (pre-intervention)	92088	2374589
2021-01-01	656070	15621	Normal (pre-intervention)	92654	2444309
2021-01-02	672014	15944	Normal (pre-intervention)	93033	2520599
2021-01-03	688281	16267	Normal (pre-intervention)	93710	2594938
2021-01-04	704854	16573	Normal (pre-intervention)	94128	2674119
2021-01-05	721717	16863	Normal (pre-intervention)	94661	2751492
2021-01-06	738895	17178	Normal (pre-intervention)	95146	2833095
2021-01-07	756325	17430	Normal (pre-intervention)	95609	2908476
2021-01-08	774051	17726	Normal (pre-intervention)	96047	2991767
2021-01-09	792112	18061	Normal (pre-intervention)	96288	3078538
2021-01-10	810481	18369	Normal (pre-intervention)	96554	3163219
2021-01-11	829136	18655	Normal (pre-intervention)	97281	3245295
2021-01-12	848073	18937	Normal (pre-intervention)	97706	3332743
2021-01-13	867316	19243	Normal (pre-intervention)	98002	3419550
2021-01-14	886867	19551	Normal (pre-intervention)	98768	3506823
2021-01-15	906670	19803	Normal (pre-intervention)	98744	3595275
2021-01-16	926747	20077	Normal (pre-intervention)	99301	3684725
2021-01-17	947148	20401	Normal (pre-intervention)	99898	3773666
2021-01-18	967834	20686	Normal (pre-intervention)	100452	3866466
2021-01-19	988792	20958	Normal (pre-intervention)	100599	3957743
2021-01-20	1010004	21212	Normal (pre-intervention)	101002	4049379
2021-01-21	1031494	21490	Normal (pre-intervention)	101340	4143639
2021-01-22	1053210	21716	Normal (pre-intervention)	101841	4237123
2021-01-23	1075241	22031	Normal (pre-intervention)	102440	4330051
2021-01-24	1097483	22242	Normal (pre-intervention)	102926	4422742
2021-01-25	1119958	22475	Normal (pre-intervention)	103218	4515841
2021-01-26	1142701	22743	Normal (pre-intervention)	103836	4608522
2021-01-27	1165697	22996	Normal (pre-intervention)	103799	4700932
2021-01-28	1188900	23203	Normal (pre-intervention)	104427	4796416
2021-01-29	1212332	23432	Normal (pre-intervention)	104866	4887011
2021-01-30	1236026	23694	Normal (pre-intervention)	105321	4979375
2021-01-31	1259943	23917	Normal (pre-intervention)	105702	5075579
2021-02-01	1284046	24103	Normal (pre-intervention)	106143	5170893
2021-02-02	1308392	24346	Normal (pre-intervention)	106644	5267252
2021-02-03	1332931	24539	Normal (pre-intervention)	107270	5362675
2021-02-04	1357651	24720	Normal (pre-intervention)	107893	5453156
2021-02-05	1382555	24904	Normal (pre-intervention)	108156	5549956
2021-02-06	1407682	25127	Normal (pre-intervention)	108576	5644107
2021-02-07	1432976	25294	Normal (pre-intervention)	109046	5732877
2021-02-08	1458428	25452	Normal (pre-intervention)	109293	5826832
2021-02-09	1484043	25615	Normal (pre-intervention)	109888	5917924
2021-02-10	1509814	25771	Normal (pre-intervention)	110414	6007179
2021-02-11	1535771	25957	Normal (pre-intervention)	110786	6103988
2021-02-12	1561829	26058	Normal (pre-intervention)	111188	6194724
2021-02-13	1588101	26272	Normal (pre-intervention)	111587	6289284
2021-02-14	1614504	26403	Normal (pre-intervention)	112157	6377777
2021-02-15	1641014	26510	Normal (pre-intervention)	112379	6469312
2021-02-16	1667638	26624	Normal (pre-intervention)	112953	6553982
2021-02-17	1694395	26757	Normal (pre-intervention)	113090	6642330
2021-02-18	1721214	26819	Normal (pre-intervention)	113735	6730346
2021-02-19	1748152	26938	Normal (pre-intervention)	114426	6817102
2021-02-20	1775205	27053	Normal (pre-intervention)	114703	6902960
2021-02-21	1802378	27173	Normal (pre-intervention)	115017	6985599
2021-02-22	1829648	27270	Normal (pre-intervention)	115687	7072458
2021-02-23	1857006	27358	Normal (pre-intervention)	115924	7161029
2021-02-24	1884394	27388	Normal (pre-intervention)	116739	7237153
2021-02-25	1911834	27440	Normal (pre-intervention)	117002	7325152
2021-02-26	1939361	27527	Normal (pre-intervention)	117459	7405353
2021-02-27	1966946	27585	Normal (pre-intervention)	118024	7489195
2021-02-28	1994596	27650	Normal (pre-intervention)	118377	7566825
2021-03-01	2022285	27689	Normal (pre-intervention)	118551	7645422
2020-09-28	73600	NA	Cautious return	62716	85199
2020-09-29	74419	819	Cautious return	61686	88157
2020-09-30	75226	807	Cautious return	60799	90897
2020-10-01	76031	805	Cautious return	60042	93427
2020-10-02	76833	802	Cautious return	59449	95979
2020-10-03	77625	792	Cautious return	58892	98426
2020-10-04	78415	790	Cautious return	58453	100864
2020-10-05	79193	778	Cautious return	58026	103130
2020-10-06	79974	781	Cautious return	57508	105433
2020-10-07	80752	778	Cautious return	57189	107750
2020-10-08	81525	773	Cautious return	56818	109928
2020-10-09	82278	753	Cautious return	56406	112089
2020-10-10	83033	755	Cautious return	56204	114254
2020-10-11	83790	757	Cautious return	55883	116316
2020-10-12	84532	742	Cautious return	55624	118513
2020-10-13	85274	742	Cautious return	55385	120674
2020-10-14	86017	743	Cautious return	55189	122631
2020-10-15	86754	737	Cautious return	54954	124788
2020-10-16	87489	735	Cautious return	54833	126813
2020-10-17	88227	738	Cautious return	54682	128953
2020-10-18	88948	721	Cautious return	54488	130914
2020-10-19	89661	713	Cautious return	54321	132998
2020-10-20	90384	723	Cautious return	54299	135027
2020-10-21	91096	712	Cautious return	54061	136947
2020-10-22	91800	704	Cautious return	53934	138920
2020-10-23	92501	701	Cautious return	53900	140861
2020-10-24	93197	696	Cautious return	53731	142798
2020-10-25	93894	697	Cautious return	53616	144886
2020-10-26	94586	692	Cautious return	53473	146809
2020-10-27	95282	696	Cautious return	53457	148847
2020-10-28	95968	686	Cautious return	53334	150819
2020-10-29	96660	692	Cautious return	53305	152684
2020-10-30	97345	685	Cautious return	53326	154610
2020-10-31	98022	677	Cautious return	53149	156607
2020-11-01	98705	683	Cautious return	53072	158703
2020-11-02	99374	669	Cautious return	53059	160617
2020-11-03	100037	663	Cautious return	53109	162689
2020-11-04	100701	664	Cautious return	52985	164691
2020-11-05	101361	660	Cautious return	52903	166680
2020-11-06	102017	656	Cautious return	52918	168655
2020-11-07	102668	651	Cautious return	52892	170581
2020-11-08	103319	651	Cautious return	52879	172622
2020-11-09	103975	656	Cautious return	52811	174528
2020-11-10	104623	648	Cautious return	52790	176384
2020-11-11	105285	662	Cautious return	52742	178286
2020-11-12	105933	648	Cautious return	52690	180547
2020-11-13	106579	646	Cautious return	52648	182448
2020-11-14	107224	645	Cautious return	52635	184512
2020-11-15	107860	636	Cautious return	52557	186414
2020-11-16	108499	639	Cautious return	52541	188509
2020-11-17	109134	635	Cautious return	52601	190220
2020-11-18	109783	649	Cautious return	52546	192326
2020-11-19	110411	628	Cautious return	52496	194476
2020-11-20	111061	650	Cautious return	52587	196516
2020-11-21	111686	625	Cautious return	52454	198595
2020-11-22	112314	628	Cautious return	52466	200397
2020-11-23	112954	640	Cautious return	52520	202591
2020-11-24	113577	623	Cautious return	52430	204888
2020-11-25	114205	628	Cautious return	52365	206923
2020-11-26	114830	625	Cautious return	52357	208925
2020-11-27	115443	613	Cautious return	52394	211061
2020-11-28	116069	626	Cautious return	52395	213153
2020-11-29	116687	618	Cautious return	52316	215166
2020-11-30	117304	617	Cautious return	52282	217385
2020-12-01	117923	619	Cautious return	52200	219445
2020-12-02	118544	621	Cautious return	52143	221565
2020-12-03	119163	619	Cautious return	52130	223969
2020-12-04	119766	603	Cautious return	52122	226179
2020-12-05	120389	623	Cautious return	52087	228488
2020-12-06	121000	611	Cautious return	52087	230492
2020-12-07	121620	620	Cautious return	52015	232828
2020-12-08	122228	608	Cautious return	51954	234984
2020-12-09	122835	607	Cautious return	51928	237500
2020-12-10	123451	616	Cautious return	51934	239588
2020-12-11	124047	596	Cautious return	51975	241457
2020-12-12	124660	613	Cautious return	51848	244060
2020-12-13	125277	617	Cautious return	52040	246066
2020-12-14	125876	599	Cautious return	51937	248658
2020-12-15	126482	606	Cautious return	51958	250766
2020-12-16	127083	601	Cautious return	51952	253439
2020-12-17	127690	607	Cautious return	51898	255838
2020-12-18	128293	603	Cautious return	51845	257923
2020-12-19	128900	607	Cautious return	51864	260391
2020-12-20	129494	594	Cautious return	51976	262730
2020-12-21	130086	592	Cautious return	51870	265100
2020-12-22	130673	587	Cautious return	51803	267798
2020-12-23	131264	591	Cautious return	51810	269746
2020-12-24	131846	582	Cautious return	51699	272200
2020-12-25	132449	603	Cautious return	51712	274393
2020-12-26	133040	591	Cautious return	51757	277068
2020-12-27	133642	602	Cautious return	51729	279508
2020-12-28	134246	604	Cautious return	51693	282214
2020-12-29	134845	599	Cautious return	51785	284568
2020-12-30	135449	604	Cautious return	51696	287079
2020-12-31	136047	598	Cautious return	51671	289742
2021-01-01	136642	595	Cautious return	51622	292350
2021-01-02	137244	602	Cautious return	51501	294744
2021-01-03	137836	592	Cautious return	51523	297602
2021-01-04	138436	600	Cautious return	51553	300205
2021-01-05	139045	609	Cautious return	51334	303234
2021-01-06	139625	580	Cautious return	51440	305325
2021-01-07	140228	603	Cautious return	51369	308228
2021-01-08	140834	606	Cautious return	51221	310788
2021-01-09	141433	599	Cautious return	51218	313906
2021-01-10	142035	602	Cautious return	51219	316636
2021-01-11	142635	600	Cautious return	51181	319510
2021-01-12	143243	608	Cautious return	51270	322349
2021-01-13	143852	609	Cautious return	51112	325135
2021-01-14	144467	615	Cautious return	51095	328066
2021-01-15	145071	604	Cautious return	51104	330885
2021-01-16	145678	607	Cautious return	50855	333690
2021-01-17	146279	601	Cautious return	50814	336728
2021-01-18	146886	607	Cautious return	50763	340036
2021-01-19	147500	614	Cautious return	50632	342487
2021-01-20	148121	621	Cautious return	50522	345656
2021-01-21	148741	620	Cautious return	50684	348791
2021-01-22	149355	614	Cautious return	50510	351919
2021-01-23	149973	618	Cautious return	50464	355245
2021-01-24	150597	624	Cautious return	50447	358128
2021-01-25	151231	634	Cautious return	50337	361509
2021-01-26	151866	635	Cautious return	50256	365073
2021-01-27	152492	626	Cautious return	50273	368519
2021-01-28	153108	616	Cautious return	50042	371145
2021-01-29	153732	624	Cautious return	50067	373776
2021-01-30	154362	630	Cautious return	50039	377401
2021-01-31	155000	638	Cautious return	49875	380906
2021-02-01	155637	637	Cautious return	49825	383646
2021-02-02	156274	637	Cautious return	49849	387246
2021-02-03	156887	613	Cautious return	49772	390533
2021-02-04	157506	619	Cautious return	49602	393569
2021-02-05	158150	644	Cautious return	49465	397712
2021-02-06	158785	635	Cautious return	49449	401074
2021-02-07	159409	624	Cautious return	49250	404116
2021-02-08	160040	631	Cautious return	49254	407773
2021-02-09	160665	625	Cautious return	49148	411471
2021-02-10	161306	641	Cautious return	49092	414288
2021-02-11	161941	635	Cautious return	48977	418117
2021-02-12	162583	642	Cautious return	48933	421894
2021-02-13	163227	644	Cautious return	48863	425014
2021-02-14	163877	650	Cautious return	48843	429192
2021-02-15	164530	653	Cautious return	48708	432585
2021-02-16	165190	660	Cautious return	48569	436384
2021-02-17	165847	657	Cautious return	48662	440311
2021-02-18	166508	661	Cautious return	48436	444567
2021-02-19	167169	661	Cautious return	48409	448363
2021-02-20	167825	656	Cautious return	48361	452068
2021-02-21	168473	648	Cautious return	48246	456115
2021-02-22	169141	668	Cautious return	48221	460229
2021-02-23	169819	678	Cautious return	48111	463967
2021-02-24	170479	660	Cautious return	48056	468161
2021-02-25	171140	661	Cautious return	47898	471804
2021-02-26	171818	678	Cautious return	47845	476223
2021-02-27	172493	675	Cautious return	47890	480270
2021-02-28	173166	673	Cautious return	47714	484919
2021-03-01	173839	673	Cautious return	47536	488372
