date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1310847	115282	6437192	28099	No intervention
2021-01-19	1339411	115112	6597235	28564	No intervention
2021-01-20	1368346	115578	6760583	28935	No intervention
2021-01-21	1397618	115634	6931517	29272	No intervention
2021-01-22	1427210	115597	7092411	29592	No intervention
2021-01-23	1457183	115617	7255840	29973	No intervention
2021-01-24	1487494	115831	7418560	30311	No intervention
2021-01-25	1518126	116005	7583140	30632	No intervention
2021-01-26	1549140	115799	7745595	31014	No intervention
2021-01-27	1580504	116298	7922434	31364	No intervention
2021-01-28	1612138	116218	8085180	31634	No intervention
2021-01-29	1644093	116488	8260261	31955	No intervention
2021-01-30	1676334	116667	8426229	32241	No intervention
2021-01-31	1708873	116606	8594209	32539	No intervention
2021-02-01	1741724	116739	8763821	32851	No intervention
2021-02-02	1774774	116606	8927200	33050	No intervention
2021-02-03	1808110	116626	9099621	33336	No intervention
2021-02-04	1841764	116623	9264051	33654	No intervention
2021-02-05	1875656	116728	9434572	33892	No intervention
2021-02-06	1909850	116935	9585492	34194	No intervention
2021-02-07	1944134	117170	9767873	34284	No intervention
2021-02-08	1978686	117026	9939509	34552	No intervention
2021-02-09	2013472	117147	10102905	34786	No intervention
2021-02-10	2048540	117042	10273583	35068	No intervention
2021-02-11	2083713	117396	10426740	35173	No intervention
2021-02-12	2119117	117410	10592888	35404	No intervention
2021-02-13	2154672	117119	10755055	35555	No intervention
2021-02-14	2190454	117572	10911350	35782	No intervention
2021-02-15	2226389	117307	11068781	35935	No intervention
2021-02-16	2262456	117766	11228270	36067	No intervention
2021-02-17	2298676	117703	11386630	36220	No intervention
2021-02-18	2334964	117942	11549561	36288	No intervention
2021-02-19	2371515	117815	11704379	36551	No intervention
2021-02-20	2408101	117745	11840636	36586	No intervention
2021-02-21	2444834	118022	12004504	36733	No intervention
2021-02-22	2481653	117954	12144678	36819	No intervention
2021-02-23	2518561	118059	12291840	36908	No intervention
2021-02-24	2555568	118272	12427070	37007	No intervention
2021-02-25	2592642	118433	12564405	37074	No intervention
2021-02-26	2629864	118317	12707316	37222	No intervention
2021-02-27	2667114	118172	12852451	37250	No intervention
2021-02-28	2704372	118765	12981699	37258	No intervention
2021-03-01	2741633	118589	13105749	37261	No intervention
