date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	567231	71431	1647392	1266	Cautious return
2021-02-02	568449	69658	1655043	1218	Cautious return
2021-02-03	569641	69093	1664618	1192	Cautious return
2021-02-04	570816	67961	1676730	1175	Cautious return
2021-02-05	571959	67062	1682760	1143	Cautious return
2021-02-06	573205	66076	1692072	1246	Cautious return
2021-02-07	574376	65348	1700392	1171	Cautious return
2021-02-08	575600	64295	1712701	1224	Cautious return
2021-02-09	576764	63698	1721246	1164	Cautious return
2021-02-10	578092	62933	1730810	1328	Cautious return
2021-02-11	579308	61680	1738718	1216	Cautious return
2021-02-12	580549	60967	1747644	1241	Cautious return
2021-02-13	581750	59890	1758177	1201	Cautious return
2021-02-14	582981	58955	1764856	1231	Cautious return
2021-02-15	584235	58189	1774606	1254	Cautious return
2021-02-16	585440	57785	1784596	1205	Cautious return
2021-02-17	586732	56706	1795544	1292	Cautious return
2021-02-18	587995	56162	1804231	1263	Cautious return
2021-02-19	589310	54823	1813716	1315	Cautious return
2021-02-20	590578	53618	1821576	1268	Cautious return
2021-02-21	591885	53106	1834641	1307	Cautious return
2021-02-22	593176	52363	1844644	1291	Cautious return
2021-02-23	594500	51472	1851430	1324	Cautious return
2021-02-24	595829	50499	1867236	1329	Cautious return
2021-02-25	597158	49699	1878693	1329	Cautious return
2021-02-26	598535	49060	1885500	1377	Cautious return
2021-02-27	599867	48281	1898046	1332	Cautious return
2021-02-28	601180	47667	1907368	1313	Cautious return
2021-03-01	602675	47441	1915899	1495	Cautious return
