date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	207305	79261	419582	1445	Cautious return
2020-12-02	208748	79441	425156	1443	Cautious return
2020-12-03	210193	79098	430094	1445	Cautious return
2020-12-04	211658	79170	435505	1465	Cautious return
2020-12-05	213092	79267	441411	1434	Cautious return
2020-12-06	214560	79297	447168	1468	Cautious return
2020-12-07	216028	79279	452550	1468	Cautious return
2020-12-08	217500	79146	457498	1472	Cautious return
2020-12-09	218947	79181	463355	1447	Cautious return
2020-12-10	220410	79294	468732	1463	Cautious return
2020-12-11	221854	79015	474867	1444	Cautious return
2020-12-12	223309	79098	481087	1455	Cautious return
2020-12-13	224762	78895	486604	1453	Cautious return
2020-12-14	226223	79237	492353	1461	Cautious return
2020-12-15	227701	79124	498577	1478	Cautious return
2020-12-16	229185	79066	504540	1484	Cautious return
2020-12-17	230643	79073	510715	1458	Cautious return
2020-12-18	232105	78978	516428	1462	Cautious return
2020-12-19	233562	79022	523129	1457	Cautious return
2020-12-20	235009	78823	529325	1447	Cautious return
2020-12-21	236482	78680	535605	1473	Cautious return
2020-12-22	237934	78485	541503	1452	Cautious return
2020-12-23	239406	78599	548052	1472	Cautious return
2020-12-24	240875	78546	554533	1469	Cautious return
2020-12-25	242349	78524	561035	1474	Cautious return
2020-12-26	243829	77965	567928	1480	Cautious return
2020-12-27	245317	78146	574671	1488	Cautious return
2020-12-28	246816	78011	581417	1499	Cautious return
2020-12-29	248285	77636	587855	1469	Cautious return
2020-12-30	249773	77531	595436	1488	Cautious return
2020-12-31	251289	77708	601977	1516	Cautious return
2021-01-01	252791	77668	609297	1502	Cautious return
2021-01-02	254260	77459	616045	1469	Cautious return
2021-01-03	255786	77454	623253	1526	Cautious return
2021-01-04	257320	77157	630454	1534	Cautious return
2021-01-05	258827	77076	637645	1507	Cautious return
2021-01-06	260362	76737	644326	1535	Cautious return
2021-01-07	261851	76725	652571	1489	Cautious return
2021-01-08	263390	76303	659176	1539	Cautious return
2021-01-09	264906	76321	667400	1516	Cautious return
2021-01-10	266416	76296	674574	1510	Cautious return
2021-01-11	267926	75993	682842	1510	Cautious return
2021-01-12	269451	76083	690064	1525	Cautious return
2021-01-13	270969	75850	698359	1518	Cautious return
2021-01-14	272510	75761	706366	1541	Cautious return
2021-01-15	274025	75636	714198	1515	Cautious return
2021-01-16	275549	75413	723076	1524	Cautious return
2021-01-17	277110	75333	731088	1561	Cautious return
2021-01-18	278655	74853	738997	1545	Cautious return
2021-01-19	280223	74943	746947	1568	Cautious return
2021-01-20	281773	74684	754994	1550	Cautious return
2021-01-21	283372	74474	765358	1599	Cautious return
2021-01-22	284976	74360	773410	1604	Cautious return
2021-01-23	286550	73775	782281	1574	Cautious return
2021-01-24	288151	74068	790828	1601	Cautious return
2021-01-25	289773	73702	799063	1622	Cautious return
2021-01-26	291370	73636	808054	1597	Cautious return
2021-01-27	292959	73486	816547	1589	Cautious return
2021-01-28	294566	73311	825521	1607	Cautious return
2021-01-29	296166	73045	832863	1600	Cautious return
2021-01-30	297748	73010	843826	1582	Cautious return
2021-01-31	299372	72621	852643	1624	Cautious return
2021-02-01	301007	72433	863930	1635	Cautious return
2021-02-02	302631	72064	870580	1624	Cautious return
2021-02-03	304289	72032	881590	1658	Cautious return
2021-02-04	305947	71673	891664	1658	Cautious return
2021-02-05	307572	71765	900801	1625	Cautious return
2021-02-06	309226	71559	911197	1654	Cautious return
2021-02-07	310923	71482	920523	1697	Cautious return
2021-02-08	312603	71140	931245	1680	Cautious return
2021-02-09	314312	71139	942347	1709	Cautious return
2021-02-10	316007	71086	951999	1695	Cautious return
2021-02-11	317683	70708	962392	1676	Cautious return
2021-02-12	319399	70553	973270	1716	Cautious return
2021-02-13	321090	70111	984927	1691	Cautious return
2021-02-14	322828	69976	993970	1738	Cautious return
2021-02-15	324551	69765	1006289	1723	Cautious return
2021-02-16	326286	69650	1016717	1735	Cautious return
2021-02-17	328023	69472	1027410	1737	Cautious return
2021-02-18	329763	69480	1038247	1740	Cautious return
2021-02-19	331518	69013	1047325	1755	Cautious return
2021-02-20	333280	68749	1058642	1762	Cautious return
2021-02-21	335032	68916	1068564	1752	Cautious return
2021-02-22	336814	68646	1079316	1782	Cautious return
2021-02-23	338584	68657	1090485	1770	Cautious return
2021-02-24	340393	68466	1102744	1809	Cautious return
2021-02-25	342172	68315	1114905	1779	Cautious return
2021-02-26	343989	68119	1125641	1817	Cautious return
2021-02-27	345802	68047	1138150	1813	Cautious return
2021-02-28	347633	67567	1148879	1831	Cautious return
2021-03-01	349480	67529	1160522	1847	Cautious return
