date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	702613	31111	4230619	14423	Normal (pre-intervention)
2021-01-20	717468	30872	4371236	14855	Normal (pre-intervention)
2021-01-21	732567	29982	4512334	15099	Normal (pre-intervention)
2021-01-22	747992	29259	4649104	15425	Normal (pre-intervention)
2021-01-23	763725	29138	4786432	15733	Normal (pre-intervention)
2021-01-24	779693	28652	4949100	15968	Normal (pre-intervention)
2021-01-25	796052	28223	5105493	16359	Normal (pre-intervention)
2021-01-26	812773	27959	5255217	16721	Normal (pre-intervention)
2021-01-27	829795	27576	5415953	17022	Normal (pre-intervention)
2021-01-28	847180	27086	5577093	17385	Normal (pre-intervention)
2021-01-29	864719	26579	5752495	17539	Normal (pre-intervention)
2021-01-30	882648	25914	5925108	17929	Normal (pre-intervention)
2021-01-31	900857	25633	6121488	18209	Normal (pre-intervention)
2021-02-01	919393	25179	6302924	18536	Normal (pre-intervention)
2021-02-02	938286	24659	6501175	18893	Normal (pre-intervention)
2021-02-03	957443	24255	6688651	19157	Normal (pre-intervention)
2021-02-04	976898	23874	6889909	19455	Normal (pre-intervention)
2021-02-05	996595	23137	7094136	19697	Normal (pre-intervention)
2021-02-06	1016604	22761	7306808	20009	Normal (pre-intervention)
2021-02-07	1037058	22533	7536776	20454	Normal (pre-intervention)
2021-02-08	1057622	21935	7757415	20564	Normal (pre-intervention)
2021-02-09	1078539	21538	7981119	20917	Normal (pre-intervention)
2021-02-10	1099745	21446	8201257	21206	Normal (pre-intervention)
2021-02-11	1121314	20974	8436448	21569	Normal (pre-intervention)
2021-02-12	1143237	20591	8690735	21923	Normal (pre-intervention)
2021-02-13	1165403	20175	8956526	22166	Normal (pre-intervention)
2021-02-14	1187716	19732	9185133	22313	Normal (pre-intervention)
2021-02-15	1210300	18968	9461299	22584	Normal (pre-intervention)
2021-02-16	1233302	18807	9734332	23002	Normal (pre-intervention)
2021-02-17	1256467	18287	9986295	23165	Normal (pre-intervention)
2021-02-18	1279956	17780	10288838	23489	Normal (pre-intervention)
2021-02-19	1303589	17554	10586248	23633	Normal (pre-intervention)
2021-02-20	1327620	16881	10873084	24031	Normal (pre-intervention)
2021-02-21	1351902	16679	11158921	24282	Normal (pre-intervention)
2021-02-22	1376519	16192	11478955	24617	Normal (pre-intervention)
2021-02-23	1401327	15887	11782554	24808	Normal (pre-intervention)
2021-02-24	1426319	15315	12120147	24992	Normal (pre-intervention)
2021-02-25	1451642	15071	12426786	25323	Normal (pre-intervention)
2021-02-26	1477120	14727	12752049	25478	Normal (pre-intervention)
2021-02-27	1502877	13935	13084209	25757	Normal (pre-intervention)
2021-02-28	1528996	13764	13398247	26119	Normal (pre-intervention)
2021-03-01	1555248	13341	13731273	26252	Normal (pre-intervention)
