date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	2061291	1275655	3104534	12325	Moderate return
2020-11-20	2073506	1277451	3137776	12215	Moderate return
2020-11-21	2085882	1281959	3171336	12376	Moderate return
2020-11-22	2098166	1282954	3202074	12284	Moderate return
2020-11-23	2110456	1286264	3229868	12290	Moderate return
2020-11-24	2122561	1287827	3260152	12105	Moderate return
2020-11-25	2134755	1289418	3293831	12194	Moderate return
2020-11-26	2146913	1290159	3326137	12158	Moderate return
2020-11-27	2158892	1294492	3357950	11979	Moderate return
2020-11-28	2171008	1296286	3389544	12116	Moderate return
2020-11-29	2183243	1297228	3421431	12235	Moderate return
2020-11-30	2195171	1298286	3452430	11928	Moderate return
2020-12-01	2207250	1301186	3484276	12079	Moderate return
2020-12-02	2219329	1302596	3519890	12079	Moderate return
2020-12-03	2231308	1304407	3554073	11979	Moderate return
2020-12-04	2243202	1306001	3581058	11894	Moderate return
2020-12-05	2255066	1307146	3616522	11864	Moderate return
2020-12-06	2266890	1307094	3649132	11824	Moderate return
2020-12-07	2278583	1310851	3683247	11693	Moderate return
2020-12-08	2290279	1312533	3716617	11696	Moderate return
2020-12-09	2302090	1313358	3749530	11811	Moderate return
2020-12-10	2313814	1315670	3781963	11724	Moderate return
2020-12-11	2325574	1316930	3812641	11760	Moderate return
2020-12-12	2337383	1318561	3851541	11809	Moderate return
2020-12-13	2349110	1320323	3885455	11727	Moderate return
2020-12-14	2360817	1321575	3921203	11707	Moderate return
2020-12-15	2372647	1323363	3957656	11830	Moderate return
2020-12-16	2384188	1324629	3991018	11541	Moderate return
2020-12-17	2395882	1324847	4025366	11694	Moderate return
2020-12-18	2407444	1326277	4062429	11562	Moderate return
2020-12-19	2419025	1327698	4095734	11581	Moderate return
2020-12-20	2430477	1326879	4129993	11452	Moderate return
2020-12-21	2442141	1329560	4168268	11664	Moderate return
2020-12-22	2453798	1329255	4206579	11657	Moderate return
2020-12-23	2465271	1330966	4240079	11473	Moderate return
2020-12-24	2476824	1333791	4283164	11553	Moderate return
2020-12-25	2488353	1334428	4312276	11529	Moderate return
2020-12-26	2499890	1335231	4352748	11537	Moderate return
2020-12-27	2511433	1336942	4392984	11543	Moderate return
2020-12-28	2522789	1336844	4426015	11356	Moderate return
2020-12-29	2534346	1337624	4462697	11557	Moderate return
2020-12-30	2545806	1336166	4503313	11460	Moderate return
2020-12-31	2557358	1338905	4542227	11552	Moderate return
2021-01-01	2568895	1340586	4576496	11537	Moderate return
2021-01-02	2580313	1339769	4615466	11418	Moderate return
2021-01-03	2591708	1340492	4652218	11395	Moderate return
2021-01-04	2602971	1342122	4696328	11263	Moderate return
2021-01-05	2614285	1341159	4737762	11314	Moderate return
2021-01-06	2625393	1340808	4777055	11108	Moderate return
2021-01-07	2636748	1342858	4816589	11355	Moderate return
2021-01-08	2648106	1343509	4862497	11358	Moderate return
2021-01-09	2659554	1341267	4900406	11448	Moderate return
2021-01-10	2670886	1344045	4939707	11332	Moderate return
2021-01-11	2682146	1345644	4980565	11260	Moderate return
2021-01-12	2693328	1345432	5020408	11182	Moderate return
2021-01-13	2704577	1344614	5056534	11249	Moderate return
2021-01-14	2716083	1343305	5100307	11506	Moderate return
2021-01-15	2727330	1345171	5144786	11247	Moderate return
2021-01-16	2738602	1348084	5181378	11272	Moderate return
2021-01-17	2749645	1347259	5231176	11043	Moderate return
2021-01-18	2760974	1347099	5274425	11329	Moderate return
2021-01-19	2772375	1346882	5316330	11401	Moderate return
2021-01-20	2783702	1347918	5355543	11327	Moderate return
2021-01-21	2795014	1345041	5406436	11312	Moderate return
2021-01-22	2806228	1345227	5443760	11214	Moderate return
2021-01-23	2817419	1347336	5490060	11191	Moderate return
2021-01-24	2828479	1347612	5531354	11060	Moderate return
2021-01-25	2839827	1348498	5574683	11348	Moderate return
2021-01-26	2851065	1350953	5620406	11238	Moderate return
2021-01-27	2862334	1349948	5667814	11269	Moderate return
2021-01-28	2873410	1351685	5711272	11076	Moderate return
2021-01-29	2884624	1351448	5755555	11214	Moderate return
2021-01-30	2895752	1351390	5798886	11128	Moderate return
2021-01-31	2907092	1352744	5847562	11340	Moderate return
2021-02-01	2918344	1352495	5889624	11252	Moderate return
2021-02-02	2929522	1350625	5940431	11178	Moderate return
2021-02-03	2940850	1351905	5984884	11328	Moderate return
2021-02-04	2951934	1350952	6031670	11084	Moderate return
2021-02-05	2963065	1351376	6078370	11131	Moderate return
2021-02-06	2974083	1351316	6123325	11018	Moderate return
2021-02-07	2985307	1352258	6172271	11224	Moderate return
2021-02-08	2996539	1352078	6224085	11232	Moderate return
2021-02-09	3007554	1350598	6266017	11015	Moderate return
2021-02-10	3018917	1350627	6313906	11363	Moderate return
2021-02-11	3029972	1348871	6365764	11055	Moderate return
2021-02-12	3041071	1352693	6419596	11099	Moderate return
2021-02-13	3052157	1349842	6460539	11086	Moderate return
2021-02-14	3063424	1349725	6505954	11267	Moderate return
2021-02-15	3074423	1349235	6553609	10999	Moderate return
2021-02-16	3085584	1349356	6607946	11161	Moderate return
2021-02-17	3096736	1350873	6656987	11152	Moderate return
2021-02-18	3107878	1349353	6703311	11142	Moderate return
2021-02-19	3119154	1352099	6757111	11276	Moderate return
2021-02-20	3130410	1350570	6810143	11256	Moderate return
2021-02-21	3141570	1347753	6862350	11160	Moderate return
2021-02-22	3152724	1348868	6908269	11154	Moderate return
2021-02-23	3163783	1350350	6957672	11059	Moderate return
2021-02-24	3175040	1348819	7018644	11257	Moderate return
2021-02-25	3186185	1349304	7072018	11145	Moderate return
2021-02-26	3197456	1351990	7126006	11271	Moderate return
2021-02-27	3208497	1349662	7174755	11041	Moderate return
2021-02-28	3219736	1347901	7227384	11239	Moderate return
2021-03-01	3230948	1347468	7281371	11212	Moderate return
