date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	112181	NA	Soc. Dist. + Travel Ban	93736	132153
2020-09-29	113610	1429	Soc. Dist. + Travel Ban	92177	136984
2020-09-30	115028	1418	Soc. Dist. + Travel Ban	90895	141685
2020-10-01	116427	1399	Soc. Dist. + Travel Ban	89951	146071
2020-10-02	117810	1383	Soc. Dist. + Travel Ban	88949	150128
2020-10-03	119192	1382	Soc. Dist. + Travel Ban	88114	154070
2020-10-04	120569	1377	Soc. Dist. + Travel Ban	87560	158205
2020-10-05	121911	1342	Soc. Dist. + Travel Ban	86908	161825
2020-10-06	123262	1351	Soc. Dist. + Travel Ban	86380	165749
2020-10-07	124593	1331	Soc. Dist. + Travel Ban	85906	169661
2020-10-08	125926	1333	Soc. Dist. + Travel Ban	85581	173280
2020-10-09	127255	1329	Soc. Dist. + Travel Ban	85215	177124
2020-10-10	128573	1318	Soc. Dist. + Travel Ban	84839	180797
2020-10-11	129883	1310	Soc. Dist. + Travel Ban	84480	184399
2020-10-12	131170	1287	Soc. Dist. + Travel Ban	84349	187822
2020-10-13	132450	1280	Soc. Dist. + Travel Ban	84060	191355
2020-10-14	133740	1290	Soc. Dist. + Travel Ban	83757	194908
2020-10-15	135010	1270	Soc. Dist. + Travel Ban	83405	198748
2020-10-16	136262	1252	Soc. Dist. + Travel Ban	83216	202293
2020-10-17	137521	1259	Soc. Dist. + Travel Ban	83033	205735
2020-10-18	138760	1239	Soc. Dist. + Travel Ban	82721	209234
2020-10-19	139988	1228	Soc. Dist. + Travel Ban	82683	212919
2020-10-20	141222	1234	Soc. Dist. + Travel Ban	82470	216369
2020-10-21	142434	1212	Soc. Dist. + Travel Ban	82363	219864
2020-10-22	143641	1207	Soc. Dist. + Travel Ban	82231	223778
2020-10-23	144850	1209	Soc. Dist. + Travel Ban	81817	227251
2020-10-24	146048	1198	Soc. Dist. + Travel Ban	81892	230778
2020-10-25	147247	1199	Soc. Dist. + Travel Ban	81700	234232
2020-10-26	148444	1197	Soc. Dist. + Travel Ban	81593	237913
2020-10-27	149627	1183	Soc. Dist. + Travel Ban	81488	241656
2020-10-28	150828	1201	Soc. Dist. + Travel Ban	81555	245435
2020-10-29	152003	1175	Soc. Dist. + Travel Ban	81138	249262
2020-10-30	153172	1169	Soc. Dist. + Travel Ban	81319	252749
2020-10-31	154359	1187	Soc. Dist. + Travel Ban	80915	256292
2020-11-01	155498	1139	Soc. Dist. + Travel Ban	80981	259881
2020-11-02	156650	1152	Soc. Dist. + Travel Ban	80679	263853
2020-11-03	157796	1146	Soc. Dist. + Travel Ban	80414	267464
2020-11-04	158932	1136	Soc. Dist. + Travel Ban	80480	271438
2020-11-05	160104	1172	Soc. Dist. + Travel Ban	80495	275227
2020-11-06	161228	1124	Soc. Dist. + Travel Ban	80419	279383
2020-11-07	162348	1120	Soc. Dist. + Travel Ban	80144	282561
2020-11-08	163482	1134	Soc. Dist. + Travel Ban	80027	286822
2020-11-09	164602	1120	Soc. Dist. + Travel Ban	79952	290727
2020-11-10	165742	1140	Soc. Dist. + Travel Ban	79971	294629
2020-11-11	166878	1136	Soc. Dist. + Travel Ban	79870	298776
2020-11-12	167994	1116	Soc. Dist. + Travel Ban	79691	302810
2020-11-13	169130	1136	Soc. Dist. + Travel Ban	79777	306972
2020-11-14	170243	1113	Soc. Dist. + Travel Ban	79451	311178
2020-11-15	171388	1145	Soc. Dist. + Travel Ban	79429	314961
2020-11-16	172502	1114	Soc. Dist. + Travel Ban	79510	319455
2020-11-17	173631	1129	Soc. Dist. + Travel Ban	79439	323619
2020-11-18	174744	1113	Soc. Dist. + Travel Ban	79308	327438
2020-11-19	175867	1123	Soc. Dist. + Travel Ban	79242	332438
2020-11-20	176982	1115	Soc. Dist. + Travel Ban	79360	335876
2020-11-21	178113	1131	Soc. Dist. + Travel Ban	79347	340329
2020-11-22	179228	1115	Soc. Dist. + Travel Ban	79287	344941
2020-11-23	180347	1119	Soc. Dist. + Travel Ban	79273	349499
2020-11-24	181436	1089	Soc. Dist. + Travel Ban	79196	353812
2020-11-25	182533	1097	Soc. Dist. + Travel Ban	78862	357952
2020-11-26	183641	1108	Soc. Dist. + Travel Ban	78884	363120
2020-11-27	184770	1129	Soc. Dist. + Travel Ban	78614	367613
2020-11-28	185892	1122	Soc. Dist. + Travel Ban	78542	372494
2020-11-29	187013	1121	Soc. Dist. + Travel Ban	78390	377284
2020-11-30	188100	1087	Soc. Dist. + Travel Ban	78093	382103
2020-12-01	189212	1112	Soc. Dist. + Travel Ban	77990	386983
2020-12-02	190352	1140	Soc. Dist. + Travel Ban	77784	392250
2020-12-03	191465	1113	Soc. Dist. + Travel Ban	77852	396321
2020-12-04	192580	1115	Soc. Dist. + Travel Ban	77830	401435
2020-12-05	193692	1112	Soc. Dist. + Travel Ban	77754	406697
2020-12-06	194808	1116	Soc. Dist. + Travel Ban	77567	411828
2020-12-07	195921	1113	Soc. Dist. + Travel Ban	77460	416848
2020-12-08	197019	1098	Soc. Dist. + Travel Ban	77264	421862
2020-12-09	198130	1111	Soc. Dist. + Travel Ban	77045	426652
2020-12-10	199227	1097	Soc. Dist. + Travel Ban	76938	432262
2020-12-11	200350	1123	Soc. Dist. + Travel Ban	76704	437137
2020-12-12	201471	1121	Soc. Dist. + Travel Ban	76642	442733
2020-12-13	202596	1125	Soc. Dist. + Travel Ban	76345	448683
2020-12-14	203740	1144	Soc. Dist. + Travel Ban	76340	454585
2020-12-15	204856	1116	Soc. Dist. + Travel Ban	76014	460041
2020-12-16	206004	1148	Soc. Dist. + Travel Ban	75770	465477
2020-12-17	207163	1159	Soc. Dist. + Travel Ban	75581	471218
2020-12-18	208294	1131	Soc. Dist. + Travel Ban	75390	477163
2020-12-19	209422	1128	Soc. Dist. + Travel Ban	75314	482519
2020-12-20	210585	1163	Soc. Dist. + Travel Ban	75352	488856
2020-12-21	211718	1133	Soc. Dist. + Travel Ban	75184	494835
2020-12-22	212871	1153	Soc. Dist. + Travel Ban	74933	501179
2020-12-23	214023	1152	Soc. Dist. + Travel Ban	74691	507509
2020-12-24	215193	1170	Soc. Dist. + Travel Ban	74336	513371
2020-12-25	216375	1182	Soc. Dist. + Travel Ban	74071	519524
2020-12-26	217529	1154	Soc. Dist. + Travel Ban	74041	525598
2020-12-27	218706	1177	Soc. Dist. + Travel Ban	73914	531975
2020-12-28	219903	1197	Soc. Dist. + Travel Ban	73696	538025
2020-12-29	221070	1167	Soc. Dist. + Travel Ban	73327	544873
2020-12-30	222260	1190	Soc. Dist. + Travel Ban	73214	551690
2020-12-31	223464	1204	Soc. Dist. + Travel Ban	73219	558290
2021-01-01	224684	1220	Soc. Dist. + Travel Ban	72918	565583
2021-01-02	225873	1189	Soc. Dist. + Travel Ban	72811	572628
2021-01-03	227089	1216	Soc. Dist. + Travel Ban	72509	579381
2021-01-04	228293	1204	Soc. Dist. + Travel Ban	72343	586781
2021-01-05	229506	1213	Soc. Dist. + Travel Ban	72118	593840
2021-01-06	230734	1228	Soc. Dist. + Travel Ban	71951	600504
2021-01-07	231963	1229	Soc. Dist. + Travel Ban	71693	609174
2021-01-08	233183	1220	Soc. Dist. + Travel Ban	71717	615543
2021-01-09	234425	1242	Soc. Dist. + Travel Ban	71304	623412
2021-01-10	235677	1252	Soc. Dist. + Travel Ban	71112	630869
2021-01-11	236902	1225	Soc. Dist. + Travel Ban	70791	639633
2021-01-12	238159	1257	Soc. Dist. + Travel Ban	70533	645891
2021-01-13	239451	1292	Soc. Dist. + Travel Ban	70634	655474
2021-01-14	240738	1287	Soc. Dist. + Travel Ban	70155	661881
2021-01-15	242017	1279	Soc. Dist. + Travel Ban	70037	670653
2021-01-16	243293	1276	Soc. Dist. + Travel Ban	69684	679408
2021-01-17	244567	1274	Soc. Dist. + Travel Ban	69649	686330
2021-01-18	245885	1318	Soc. Dist. + Travel Ban	69214	695380
2021-01-19	247181	1296	Soc. Dist. + Travel Ban	69158	703544
2021-01-20	248508	1327	Soc. Dist. + Travel Ban	68949	713315
2021-01-21	249865	1357	Soc. Dist. + Travel Ban	68562	722020
2021-01-22	251192	1327	Soc. Dist. + Travel Ban	68423	730955
2021-01-23	252561	1369	Soc. Dist. + Travel Ban	68092	740496
2021-01-24	253893	1332	Soc. Dist. + Travel Ban	67987	748202
2021-01-25	255260	1367	Soc. Dist. + Travel Ban	67656	757572
2021-01-26	256607	1347	Soc. Dist. + Travel Ban	67430	766415
2021-01-27	257994	1387	Soc. Dist. + Travel Ban	67200	775408
2021-01-28	259357	1363	Soc. Dist. + Travel Ban	67164	785539
2021-01-29	260765	1408	Soc. Dist. + Travel Ban	66869	795253
2021-01-30	262183	1418	Soc. Dist. + Travel Ban	66509	804923
2021-01-31	263597	1414	Soc. Dist. + Travel Ban	66337	815287
2021-02-01	265013	1416	Soc. Dist. + Travel Ban	66070	823794
2021-02-02	266440	1427	Soc. Dist. + Travel Ban	66121	833650
2021-02-03	267870	1430	Soc. Dist. + Travel Ban	65797	845224
2021-02-04	269312	1442	Soc. Dist. + Travel Ban	65700	854615
2021-02-05	270791	1479	Soc. Dist. + Travel Ban	65657	863183
2021-02-06	272269	1478	Soc. Dist. + Travel Ban	65403	874350
2021-02-07	273735	1466	Soc. Dist. + Travel Ban	64961	884648
2021-02-08	275214	1479	Soc. Dist. + Travel Ban	64685	894911
2021-02-09	276705	1491	Soc. Dist. + Travel Ban	64666	906276
2021-02-10	278199	1494	Soc. Dist. + Travel Ban	64370	916938
2021-02-11	279710	1511	Soc. Dist. + Travel Ban	64109	925892
2021-02-12	281216	1506	Soc. Dist. + Travel Ban	63831	939520
2021-02-13	282777	1561	Soc. Dist. + Travel Ban	63413	948680
2021-02-14	284315	1538	Soc. Dist. + Travel Ban	63280	960054
2021-02-15	285860	1545	Soc. Dist. + Travel Ban	62885	972939
2021-02-16	287465	1605	Soc. Dist. + Travel Ban	62991	984433
2021-02-17	289046	1581	Soc. Dist. + Travel Ban	62757	993309
2021-02-18	290662	1616	Soc. Dist. + Travel Ban	62487	1004984
2021-02-19	292269	1607	Soc. Dist. + Travel Ban	62232	1017236
2021-02-20	293869	1600	Soc. Dist. + Travel Ban	62146	1029737
2021-02-21	295513	1644	Soc. Dist. + Travel Ban	61841	1041248
2021-02-22	297152	1639	Soc. Dist. + Travel Ban	61618	1055543
2021-02-23	298788	1636	Soc. Dist. + Travel Ban	61104	1065988
2021-02-24	300439	1651	Soc. Dist. + Travel Ban	61129	1078219
2021-02-25	302081	1642	Soc. Dist. + Travel Ban	60840	1089864
2021-02-26	303776	1695	Soc. Dist. + Travel Ban	60659	1104217
2021-02-27	305455	1679	Soc. Dist. + Travel Ban	60414	1115297
2021-02-28	307159	1704	Soc. Dist. + Travel Ban	60021	1130680
2021-03-01	308872	1713	Soc. Dist. + Travel Ban	59937	1143679
2020-09-28	112189	NA	No intervention	93712	132166
2020-09-29	114109	1920	No intervention	92550	137692
2020-09-30	116064	1955	No intervention	91711	143016
2020-10-01	118046	1982	No intervention	90966	148165
2020-10-02	120076	2030	No intervention	90406	153409
2020-10-03	122144	2068	No intervention	90059	158655
2020-10-04	124240	2096	No intervention	89750	163751
2020-10-05	126392	2152	No intervention	89583	169060
2020-10-06	128582	2190	No intervention	89429	174405
2020-10-07	130818	2236	No intervention	89355	179934
2020-10-08	133089	2271	No intervention	89245	185501
2020-10-09	135421	2332	No intervention	89317	191241
2020-10-10	137815	2394	No intervention	89321	197213
2020-10-11	140228	2413	No intervention	89384	203376
2020-10-12	142664	2436	No intervention	89333	209322
2020-10-13	145176	2512	No intervention	89416	215670
2020-10-14	147747	2571	No intervention	89592	222184
2020-10-15	150388	2641	No intervention	89869	229060
2020-10-16	153060	2672	No intervention	89767	236069
2020-10-17	155774	2714	No intervention	89874	243290
2020-10-18	158562	2788	No intervention	90049	250727
2020-10-19	161410	2848	No intervention	90474	258581
2020-10-20	164319	2909	No intervention	90538	266968
2020-10-21	167290	2971	No intervention	90656	275237
2020-10-22	170343	3053	No intervention	90949	284039
2020-10-23	173457	3114	No intervention	91159	292882
2020-10-24	176637	3180	No intervention	91470	302444
2020-10-25	179907	3270	No intervention	91702	311930
2020-10-26	183212	3305	No intervention	91920	322143
2020-10-27	186610	3398	No intervention	92056	332635
2020-10-28	190101	3491	No intervention	92402	343732
2020-10-29	193637	3536	No intervention	92645	355061
2020-10-30	197270	3633	No intervention	92644	366750
2020-10-31	200991	3721	No intervention	93091	379346
2020-11-01	204798	3807	No intervention	93267	391780
2020-11-02	208704	3906	No intervention	93571	405239
2020-11-03	212699	3995	No intervention	93835	418702
2020-11-04	216767	4068	No intervention	94049	432897
2020-11-05	220943	4176	No intervention	94510	447643
2020-11-06	225235	4292	No intervention	94706	462842
2020-11-07	229622	4387	No intervention	95002	478673
2020-11-08	234096	4474	No intervention	95318	495563
2020-11-09	238701	4605	No intervention	95515	513690
2020-11-10	243421	4720	No intervention	95475	531310
2020-11-11	248285	4864	No intervention	95930	550226
2020-11-12	253274	4989	No intervention	96087	570175
2020-11-13	258357	5083	No intervention	96359	589679
2020-11-14	263567	5210	No intervention	96617	610753
2020-11-15	268922	5355	No intervention	96900	632458
2020-11-16	274407	5485	No intervention	96948	655240
2020-11-17	280028	5621	No intervention	96987	677980
2020-11-18	285788	5760	No intervention	97206	702357
2020-11-19	291686	5898	No intervention	97677	727202
2020-11-20	297741	6055	No intervention	97990	753323
2020-11-21	303963	6222	No intervention	97920	780613
2020-11-22	310384	6421	No intervention	98048	809224
2020-11-23	316919	6535	No intervention	98257	838686
2020-11-24	323638	6719	No intervention	98871	868237
2020-11-25	330526	6888	No intervention	98841	900592
2020-11-26	337606	7080	No intervention	99089	933200
2020-11-27	344860	7254	No intervention	99120	965850
2020-11-28	352330	7470	No intervention	99332	1000705
2020-11-29	359953	7623	No intervention	99488	1034920
2020-11-30	367796	7843	No intervention	99779	1072844
2020-12-01	375831	8035	No intervention	99702	1111952
2020-12-02	384112	8281	No intervention	99986	1151221
2020-12-03	392612	8500	No intervention	100134	1193974
2020-12-04	401327	8715	No intervention	100369	1237875
2020-12-05	410232	8905	No intervention	100544	1282652
2020-12-06	419351	9119	No intervention	100647	1328558
2020-12-07	428736	9385	No intervention	100661	1377600
2020-12-08	438345	9609	No intervention	100950	1426488
2020-12-09	448245	9900	No intervention	100892	1476126
2020-12-10	458322	10077	No intervention	101265	1530445
2020-12-11	468699	10377	No intervention	101435	1584559
2020-12-12	479303	10604	No intervention	101461	1641520
2020-12-13	490200	10897	No intervention	101918	1699156
2020-12-14	501325	11125	No intervention	101636	1758965
2020-12-15	512752	11427	No intervention	101753	1819772
2020-12-16	524506	11754	No intervention	102016	1882651
2020-12-17	536500	11994	No intervention	102147	1948437
2020-12-18	548782	12282	No intervention	102386	2019729
2020-12-19	561349	12567	No intervention	102482	2087666
2020-12-20	574224	12875	No intervention	102839	2159770
2020-12-21	587435	13211	No intervention	103165	2235460
2020-12-22	600925	13490	No intervention	102976	2313662
2020-12-23	614674	13749	No intervention	103512	2391985
2020-12-24	628783	14109	No intervention	103566	2475196
2020-12-25	643201	14418	No intervention	103831	2556708
2020-12-26	657937	14736	No intervention	104067	2643396
2020-12-27	673002	15065	No intervention	104348	2735596
2020-12-28	688369	15367	No intervention	104479	2825641
2020-12-29	704087	15718	No intervention	104638	2918421
2020-12-30	720083	15996	No intervention	104739	3013939
2020-12-31	736408	16325	No intervention	104922	3108522
2021-01-01	753110	16702	No intervention	104613	3208420
2021-01-02	770163	17053	No intervention	104868	3310877
2021-01-03	787499	17336	No intervention	105218	3417625
2021-01-04	805169	17670	No intervention	105369	3527088
2021-01-05	823240	18071	No intervention	105501	3636051
2021-01-06	841662	18422	No intervention	105486	3749539
2021-01-07	860384	18722	No intervention	105891	3866696
2021-01-08	879483	19099	No intervention	105876	3980316
2021-01-09	898882	19399	No intervention	105905	4102068
2021-01-10	918594	19712	No intervention	106158	4219737
2021-01-11	938635	20041	No intervention	106230	4344584
2021-01-12	959042	20407	No intervention	106178	4470938
2021-01-13	979814	20772	No intervention	106336	4599435
2021-01-14	1000859	21045	No intervention	106354	4726342
2021-01-15	1022256	21397	No intervention	106460	4861169
2021-01-16	1043991	21735	No intervention	106458	4988231
2021-01-17	1066097	22106	No intervention	106492	5124173
2021-01-18	1088471	22374	No intervention	106434	5257730
2021-01-19	1111210	22739	No intervention	106446	5395264
2021-01-20	1134294	23084	No intervention	106441	5540055
2021-01-21	1157629	23335	No intervention	106729	5677656
2021-01-22	1181312	23683	No intervention	106585	5821818
2021-01-23	1205317	24005	No intervention	106858	5968660
2021-01-24	1229630	24313	No intervention	106947	6116309
2021-01-25	1254227	24597	No intervention	106807	6271395
2021-01-26	1279104	24877	No intervention	106749	6420423
2021-01-27	1304273	25169	No intervention	107012	6569310
2021-01-28	1329752	25479	No intervention	106834	6718351
2021-01-29	1355497	25745	No intervention	107005	6866841
2021-01-30	1381591	26094	No intervention	107121	7026572
2021-01-31	1407916	26325	No intervention	107299	7181101
2021-02-01	1434426	26510	No intervention	107081	7332050
2021-02-02	1461275	26849	No intervention	107223	7481965
2021-02-03	1488392	27117	No intervention	106902	7641942
2021-02-04	1515746	27354	No intervention	107121	7786271
2021-02-05	1543369	27623	No intervention	107220	7947847
2021-02-06	1571194	27825	No intervention	107275	8106586
2021-02-07	1599295	28101	No intervention	107190	8261963
2021-02-08	1627669	28374	No intervention	107167	8428795
2021-02-09	1656271	28602	No intervention	107261	8578561
2021-02-10	1685063	28792	No intervention	107507	8739677
2021-02-11	1714044	28981	No intervention	107330	8892797
2021-02-12	1743245	29201	No intervention	107485	9042556
2021-02-13	1772581	29336	No intervention	107365	9195586
2021-02-14	1802163	29582	No intervention	107535	9358916
2021-02-15	1831972	29809	No intervention	107353	9507060
2021-02-16	1862024	30052	No intervention	107581	9664527
2021-02-17	1892235	30211	No intervention	107237	9825739
2021-02-18	1922564	30329	No intervention	107169	9988776
2021-02-19	1953037	30473	No intervention	107292	10140862
2021-02-20	1983675	30638	No intervention	107420	10287559
2021-02-21	2014468	30793	No intervention	107437	10443381
2021-02-22	2045442	30974	No intervention	107338	10601598
2021-02-23	2076430	30988	No intervention	107541	10749065
2021-02-24	2107639	31209	No intervention	107463	10904282
2021-02-25	2139015	31376	No intervention	107342	11049588
2021-02-26	2170437	31422	No intervention	107564	11197329
2021-02-27	2201956	31519	No intervention	107453	11339530
2021-02-28	2233598	31642	No intervention	107230	11477767
2021-03-01	2265364	31766	No intervention	107133	11628791
2020-09-28	112181	NA	Moderate return	93736	132153
2020-09-29	113610	1429	Moderate return	92177	136984
2020-09-30	115028	1418	Moderate return	90895	141685
2020-10-01	116427	1399	Moderate return	89951	146071
2020-10-02	117810	1383	Moderate return	88949	150128
2020-10-03	119192	1382	Moderate return	88114	154070
2020-10-04	120569	1377	Moderate return	87560	158205
2020-10-05	121911	1342	Moderate return	86908	161825
2020-10-06	123262	1351	Moderate return	86380	165749
2020-10-07	124593	1331	Moderate return	85906	169661
2020-10-08	125926	1333	Moderate return	85581	173280
2020-10-09	127255	1329	Moderate return	85215	177124
2020-10-10	128573	1318	Moderate return	84839	180797
2020-10-11	129883	1310	Moderate return	84480	184399
2020-10-12	131170	1287	Moderate return	84349	187822
2020-10-13	132450	1280	Moderate return	84060	191355
2020-10-14	133740	1290	Moderate return	83757	194908
2020-10-15	135010	1270	Moderate return	83405	198748
2020-10-16	136262	1252	Moderate return	83216	202293
2020-10-17	137521	1259	Moderate return	83033	205735
2020-10-18	138760	1239	Moderate return	82721	209234
2020-10-19	139988	1228	Moderate return	82683	212919
2020-10-20	141222	1234	Moderate return	82470	216369
2020-10-21	142434	1212	Moderate return	82363	219864
2020-10-22	143641	1207	Moderate return	82231	223778
2020-10-23	144850	1209	Moderate return	81817	227251
2020-10-24	146048	1198	Moderate return	81892	230778
2020-10-25	147247	1199	Moderate return	81700	234232
2020-10-26	148444	1197	Moderate return	81593	237913
2020-10-27	149627	1183	Moderate return	81488	241656
2020-10-28	150828	1201	Moderate return	81555	245435
2020-10-29	152003	1175	Moderate return	81138	249262
2020-10-30	153172	1169	Moderate return	81319	252749
2020-10-31	154359	1187	Moderate return	80915	256292
2020-11-01	155498	1139	Moderate return	80981	259881
2020-11-02	156650	1152	Moderate return	80679	263853
2020-11-03	157796	1146	Moderate return	80414	267464
2020-11-04	158932	1136	Moderate return	80480	271438
2020-11-05	160104	1172	Moderate return	80495	275227
2020-11-06	161228	1124	Moderate return	80419	279383
2020-11-07	162348	1120	Moderate return	80144	282561
2020-11-08	163482	1134	Moderate return	80027	286822
2020-11-09	164602	1120	Moderate return	79952	290727
2020-11-10	165742	1140	Moderate return	79971	294629
2020-11-11	166878	1136	Moderate return	79870	298776
2020-11-12	167994	1116	Moderate return	79691	302810
2020-11-13	169130	1136	Moderate return	79777	306972
2020-11-14	170243	1113	Moderate return	79451	311178
2020-11-15	171388	1145	Moderate return	79429	314961
2020-11-16	172502	1114	Moderate return	79510	319455
2020-11-17	173631	1129	Moderate return	79439	323619
2020-11-18	174744	1113	Moderate return	79308	327438
2020-11-19	175867	1123	Moderate return	79242	332438
2020-11-20	176982	1115	Moderate return	79360	335876
2020-11-21	178113	1131	Moderate return	79347	340329
2020-11-22	179228	1115	Moderate return	79287	344941
2020-11-23	180347	1119	Moderate return	79273	349499
2020-11-24	181436	1089	Moderate return	79196	353812
2020-11-25	182533	1097	Moderate return	78862	357952
2020-11-26	183641	1108	Moderate return	78884	363120
2020-11-27	184770	1129	Moderate return	78614	367613
2020-11-28	185892	1122	Moderate return	78542	372494
2020-11-29	187013	1121	Moderate return	78390	377284
2020-11-30	188100	1087	Moderate return	78093	382103
2020-12-01	189212	1112	Moderate return	77990	386983
2020-12-02	190352	1140	Moderate return	77784	392250
2020-12-03	191465	1113	Moderate return	77852	396321
2020-12-04	192580	1115	Moderate return	77830	401435
2020-12-05	193692	1112	Moderate return	77754	406697
2020-12-06	194808	1116	Moderate return	77567	411828
2020-12-07	195921	1113	Moderate return	77460	416848
2020-12-08	197019	1098	Moderate return	77264	421862
2020-12-09	198130	1111	Moderate return	77045	426652
2020-12-10	199227	1097	Moderate return	76938	432262
2020-12-11	200350	1123	Moderate return	76704	437137
2020-12-12	201471	1121	Moderate return	76642	442733
2020-12-13	202596	1125	Moderate return	76345	448683
2020-12-14	203740	1144	Moderate return	76340	454585
2020-12-15	204856	1116	Moderate return	76014	460041
2020-12-16	206004	1148	Moderate return	75770	465477
2020-12-17	207163	1159	Moderate return	75581	471218
2020-12-18	208294	1131	Moderate return	75390	477163
2020-12-19	209422	1128	Moderate return	75314	482519
2020-12-20	210585	1163	Moderate return	75352	488856
2020-12-21	211718	1133	Moderate return	75184	494835
2020-12-22	212871	1153	Moderate return	74933	501179
2020-12-23	214023	1152	Moderate return	74691	507509
2020-12-24	215193	1170	Moderate return	74336	513371
2020-12-25	216375	1182	Moderate return	74071	519524
2020-12-26	217529	1154	Moderate return	74041	525598
2020-12-27	218706	1177	Moderate return	73914	531975
2020-12-28	219903	1197	Moderate return	73696	538025
2020-12-29	221070	1167	Moderate return	73327	544873
2020-12-30	222260	1190	Moderate return	73214	551690
2020-12-31	223464	1204	Moderate return	73219	558290
2021-01-01	224684	1220	Moderate return	72918	565583
2021-01-02	225873	1189	Moderate return	72811	572628
2021-01-03	227089	1216	Moderate return	72509	579381
2021-01-04	228293	1204	Moderate return	72343	586781
2021-01-05	229506	1213	Moderate return	72118	593840
2021-01-06	230734	1228	Moderate return	71951	600504
2021-01-07	231963	1229	Moderate return	71693	609174
2021-01-08	233183	1220	Moderate return	71717	615543
2021-01-09	234425	1242	Moderate return	71304	623412
2021-01-10	235677	1252	Moderate return	71112	630869
2021-01-11	236902	1225	Moderate return	70791	639633
2021-01-12	238159	1257	Moderate return	70533	645891
2021-01-13	239451	1292	Moderate return	70634	655474
2021-01-14	240738	1287	Moderate return	70155	661881
2021-01-15	242017	1279	Moderate return	70037	670653
2021-01-16	243293	1276	Moderate return	69684	679408
2021-01-17	244567	1274	Moderate return	69649	686330
2021-01-18	245885	1318	Moderate return	69214	695380
2021-01-19	247181	1296	Moderate return	69158	703544
2021-01-20	248508	1327	Moderate return	68949	713315
2021-01-21	249865	1357	Moderate return	68562	722020
2021-01-22	251192	1327	Moderate return	68423	730955
2021-01-23	252561	1369	Moderate return	68092	740496
2021-01-24	253893	1332	Moderate return	67987	748202
2021-01-25	255260	1367	Moderate return	67656	757572
2021-01-26	256607	1347	Moderate return	67430	766415
2021-01-27	257994	1387	Moderate return	67200	775408
2021-01-28	259357	1363	Moderate return	67164	785539
2021-01-29	260765	1408	Moderate return	66869	795253
2021-01-30	262183	1418	Moderate return	66509	804923
2021-01-31	263597	1414	Moderate return	66337	815287
2021-02-01	265013	1416	Moderate return	66070	823794
2021-02-02	266440	1427	Moderate return	66121	833650
2021-02-03	267870	1430	Moderate return	65797	845224
2021-02-04	269312	1442	Moderate return	65700	854615
2021-02-05	270791	1479	Moderate return	65657	863183
2021-02-06	272269	1478	Moderate return	65403	874350
2021-02-07	273735	1466	Moderate return	64961	884648
2021-02-08	275214	1479	Moderate return	64685	894911
2021-02-09	276705	1491	Moderate return	64666	906276
2021-02-10	278199	1494	Moderate return	64370	916938
2021-02-11	279710	1511	Moderate return	64109	925892
2021-02-12	281216	1506	Moderate return	63831	939520
2021-02-13	282777	1561	Moderate return	63413	948680
2021-02-14	284315	1538	Moderate return	63280	960054
2021-02-15	285860	1545	Moderate return	62885	972939
2021-02-16	287465	1605	Moderate return	62991	984433
2021-02-17	289046	1581	Moderate return	62757	993309
2021-02-18	290662	1616	Moderate return	62487	1004984
