date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	841303	526713	1243310	417	Soc. Dist. + Travel Ban
2021-01-01	841741	525647	1245358	438	Soc. Dist. + Travel Ban
2021-01-02	842151	524923	1246752	410	Soc. Dist. + Travel Ban
2021-01-03	842554	523853	1249728	403	Soc. Dist. + Travel Ban
2021-01-04	842964	522431	1252389	410	Soc. Dist. + Travel Ban
2021-01-05	843293	521484	1253700	329	Soc. Dist. + Travel Ban
2021-01-06	843654	519796	1255810	361	Soc. Dist. + Travel Ban
2021-01-07	844025	518987	1259110	371	Soc. Dist. + Travel Ban
2021-01-08	844385	517515	1262052	360	Soc. Dist. + Travel Ban
2021-01-09	844735	517561	1262609	350	Soc. Dist. + Travel Ban
2021-01-10	845058	515218	1266037	323	Soc. Dist. + Travel Ban
2021-01-11	845370	515296	1269163	312	Soc. Dist. + Travel Ban
2021-01-12	845733	513615	1272024	363	Soc. Dist. + Travel Ban
2021-01-13	846058	513073	1273766	325	Soc. Dist. + Travel Ban
2021-01-14	846370	511736	1276200	312	Soc. Dist. + Travel Ban
2021-01-15	846634	511363	1277839	264	Soc. Dist. + Travel Ban
2021-01-16	846928	509344	1280484	294	Soc. Dist. + Travel Ban
2021-01-17	847224	509099	1282217	296	Soc. Dist. + Travel Ban
2021-01-18	847496	508668	1284701	272	Soc. Dist. + Travel Ban
2021-01-19	847797	507051	1286207	301	Soc. Dist. + Travel Ban
2021-01-20	848082	506407	1287621	285	Soc. Dist. + Travel Ban
2021-01-21	848339	505273	1290747	257	Soc. Dist. + Travel Ban
2021-01-22	848618	504180	1291746	279	Soc. Dist. + Travel Ban
2021-01-23	848915	503415	1293529	297	Soc. Dist. + Travel Ban
2021-01-24	849193	502036	1295040	278	Soc. Dist. + Travel Ban
2021-01-25	849454	500825	1297303	261	Soc. Dist. + Travel Ban
2021-01-26	849684	500111	1299708	230	Soc. Dist. + Travel Ban
2021-01-27	849897	499493	1302462	213	Soc. Dist. + Travel Ban
2021-01-28	850125	497822	1304514	228	Soc. Dist. + Travel Ban
2021-01-29	850294	497420	1306796	169	Soc. Dist. + Travel Ban
2021-01-30	850532	496279	1308500	238	Soc. Dist. + Travel Ban
2021-01-31	850780	495237	1310750	248	Soc. Dist. + Travel Ban
2021-02-01	851004	494057	1313427	224	Soc. Dist. + Travel Ban
2021-02-02	851258	493185	1314870	254	Soc. Dist. + Travel Ban
2021-02-03	851399	491977	1317814	141	Soc. Dist. + Travel Ban
2021-02-04	851656	490667	1319789	257	Soc. Dist. + Travel Ban
2021-02-05	851852	489888	1321456	196	Soc. Dist. + Travel Ban
2021-02-06	852002	488689	1323750	150	Soc. Dist. + Travel Ban
2021-02-07	852115	487818	1323916	113	Soc. Dist. + Travel Ban
2021-02-08	852288	486976	1327447	173	Soc. Dist. + Travel Ban
2021-02-09	852549	485324	1329601	261	Soc. Dist. + Travel Ban
2021-02-10	852758	484936	1330307	209	Soc. Dist. + Travel Ban
2021-02-11	852911	483821	1332701	153	Soc. Dist. + Travel Ban
2021-02-12	853033	482967	1335171	122	Soc. Dist. + Travel Ban
2021-02-13	853206	482027	1337072	173	Soc. Dist. + Travel Ban
2021-02-14	853403	480801	1339610	197	Soc. Dist. + Travel Ban
2021-02-15	853605	480309	1341762	202	Soc. Dist. + Travel Ban
2021-02-16	853867	479790	1343139	262	Soc. Dist. + Travel Ban
2021-02-17	854048	478174	1345839	181	Soc. Dist. + Travel Ban
2021-02-18	854143	477730	1347693	95	Soc. Dist. + Travel Ban
2021-02-19	854337	475798	1348566	194	Soc. Dist. + Travel Ban
2021-02-20	854522	474741	1351577	185	Soc. Dist. + Travel Ban
2021-02-21	854593	474243	1353056	71	Soc. Dist. + Travel Ban
2021-02-22	854765	473442	1354240	172	Soc. Dist. + Travel Ban
2021-02-23	854912	472863	1356971	147	Soc. Dist. + Travel Ban
2021-02-24	855036	471607	1358525	124	Soc. Dist. + Travel Ban
2021-02-25	855143	470025	1359786	107	Soc. Dist. + Travel Ban
2021-02-26	855272	469903	1360962	129	Soc. Dist. + Travel Ban
2021-02-27	855356	468926	1362244	84	Soc. Dist. + Travel Ban
2021-02-28	855531	468088	1365092	175	Soc. Dist. + Travel Ban
2021-03-01	855637	466708	1366357	106	Soc. Dist. + Travel Ban
