date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	264639	97210	563904	3869	Soc. Dist. + Travel Ban
2020-11-22	268569	97429	577041	3930	Soc. Dist. + Travel Ban
2020-11-23	272562	97565	591812	3993	Soc. Dist. + Travel Ban
2020-11-24	276571	98227	605461	4009	Soc. Dist. + Travel Ban
2020-11-25	280681	98316	619609	4110	Soc. Dist. + Travel Ban
2020-11-26	284850	98480	635496	4169	Soc. Dist. + Travel Ban
2020-11-27	289025	98846	649821	4175	Soc. Dist. + Travel Ban
2020-11-28	293283	99369	665763	4258	Soc. Dist. + Travel Ban
2020-11-29	297608	99583	681638	4325	Soc. Dist. + Travel Ban
2020-11-30	301971	99657	698167	4363	Soc. Dist. + Travel Ban
2020-12-01	306396	99985	715228	4425	Soc. Dist. + Travel Ban
2020-12-02	310899	99937	732651	4503	Soc. Dist. + Travel Ban
2020-12-03	315453	100210	749728	4554	Soc. Dist. + Travel Ban
2020-12-04	320101	100635	767901	4648	Soc. Dist. + Travel Ban
2020-12-05	324792	100921	786354	4691	Soc. Dist. + Travel Ban
2020-12-06	329509	101099	804344	4717	Soc. Dist. + Travel Ban
2020-12-07	334303	101367	824619	4794	Soc. Dist. + Travel Ban
2020-12-08	339162	101231	842390	4859	Soc. Dist. + Travel Ban
2020-12-09	344093	101593	863507	4931	Soc. Dist. + Travel Ban
2020-12-10	349085	101827	884952	4992	Soc. Dist. + Travel Ban
2020-12-11	354168	101575	905866	5083	Soc. Dist. + Travel Ban
2020-12-12	359357	101779	927206	5189	Soc. Dist. + Travel Ban
2020-12-13	364596	102182	949221	5239	Soc. Dist. + Travel Ban
2020-12-14	369900	102303	971562	5304	Soc. Dist. + Travel Ban
2020-12-15	375235	102529	993293	5335	Soc. Dist. + Travel Ban
2020-12-16	380657	102736	1016610	5422	Soc. Dist. + Travel Ban
2020-12-17	386170	102964	1042563	5513	Soc. Dist. + Travel Ban
2020-12-18	391789	103165	1066166	5619	Soc. Dist. + Travel Ban
2020-12-19	397450	103492	1090919	5661	Soc. Dist. + Travel Ban
2020-12-20	403192	103330	1116136	5742	Soc. Dist. + Travel Ban
2020-12-21	409045	103810	1142691	5853	Soc. Dist. + Travel Ban
2020-12-22	414968	103686	1169722	5923	Soc. Dist. + Travel Ban
2020-12-23	420980	103666	1196755	6012	Soc. Dist. + Travel Ban
2020-12-24	427088	103824	1224624	6108	Soc. Dist. + Travel Ban
2020-12-25	433313	103742	1253568	6225	Soc. Dist. + Travel Ban
2020-12-26	439572	104082	1283413	6259	Soc. Dist. + Travel Ban
2020-12-27	445965	103998	1312637	6393	Soc. Dist. + Travel Ban
2020-12-28	452436	104372	1344649	6471	Soc. Dist. + Travel Ban
2020-12-29	458982	104410	1374452	6546	Soc. Dist. + Travel Ban
2020-12-30	465597	104318	1404899	6615	Soc. Dist. + Travel Ban
2020-12-31	472325	104580	1437047	6728	Soc. Dist. + Travel Ban
2021-01-01	479152	104536	1470424	6827	Soc. Dist. + Travel Ban
2021-01-02	486053	104817	1503371	6901	Soc. Dist. + Travel Ban
2021-01-03	493113	104618	1537674	7060	Soc. Dist. + Travel Ban
2021-01-04	500199	104870	1572260	7086	Soc. Dist. + Travel Ban
2021-01-05	507413	105236	1609921	7214	Soc. Dist. + Travel Ban
2021-01-06	514738	105399	1645299	7325	Soc. Dist. + Travel Ban
2021-01-07	522180	105342	1682978	7442	Soc. Dist. + Travel Ban
2021-01-08	529683	105255	1721413	7503	Soc. Dist. + Travel Ban
2021-01-09	537319	105663	1760157	7636	Soc. Dist. + Travel Ban
2021-01-10	545053	105736	1800632	7734	Soc. Dist. + Travel Ban
2021-01-11	552875	105981	1839022	7822	Soc. Dist. + Travel Ban
2021-01-12	560804	106223	1880449	7929	Soc. Dist. + Travel Ban
2021-01-13	568866	106414	1923844	8062	Soc. Dist. + Travel Ban
2021-01-14	577033	106639	1966082	8167	Soc. Dist. + Travel Ban
2021-01-15	585284	106859	2010275	8251	Soc. Dist. + Travel Ban
2021-01-16	593643	106823	2054089	8359	Soc. Dist. + Travel Ban
2021-01-17	602151	106844	2100542	8508	Soc. Dist. + Travel Ban
2021-01-18	610737	107145	2147280	8586	Soc. Dist. + Travel Ban
2021-01-19	619466	107272	2197488	8729	Soc. Dist. + Travel Ban
2021-01-20	628256	107305	2245472	8790	Soc. Dist. + Travel Ban
2021-01-21	637218	107290	2293017	8962	Soc. Dist. + Travel Ban
2021-01-22	646245	107527	2341094	9027	Soc. Dist. + Travel Ban
2021-01-23	655412	107474	2391763	9167	Soc. Dist. + Travel Ban
2021-01-24	664684	107396	2441706	9272	Soc. Dist. + Travel Ban
2021-01-25	674061	107645	2491196	9377	Soc. Dist. + Travel Ban
2021-01-26	683588	107924	2543480	9527	Soc. Dist. + Travel Ban
2021-01-27	693199	107781	2596506	9611	Soc. Dist. + Travel Ban
2021-01-28	702944	108024	2651070	9745	Soc. Dist. + Travel Ban
2021-01-29	712791	108070	2704151	9847	Soc. Dist. + Travel Ban
2021-01-30	722765	108185	2761268	9974	Soc. Dist. + Travel Ban
2021-01-31	732879	108120	2822114	10114	Soc. Dist. + Travel Ban
2021-02-01	743115	108162	2880467	10236	Soc. Dist. + Travel Ban
2021-02-02	753457	108040	2937828	10342	Soc. Dist. + Travel Ban
2021-02-03	763921	108092	2996205	10464	Soc. Dist. + Travel Ban
2021-02-04	774510	108040	3056751	10589	Soc. Dist. + Travel Ban
2021-02-05	785252	108085	3115863	10742	Soc. Dist. + Travel Ban
2021-02-06	796091	108422	3176381	10839	Soc. Dist. + Travel Ban
2021-02-07	807079	107996	3238771	10988	Soc. Dist. + Travel Ban
2021-02-08	818117	108218	3304255	11038	Soc. Dist. + Travel Ban
2021-02-09	829292	108269	3368200	11175	Soc. Dist. + Travel Ban
2021-02-10	840628	108469	3436388	11336	Soc. Dist. + Travel Ban
2021-02-11	852094	108375	3501977	11466	Soc. Dist. + Travel Ban
2021-02-12	863691	108222	3576462	11597	Soc. Dist. + Travel Ban
2021-02-13	875316	108274	3639346	11625	Soc. Dist. + Travel Ban
2021-02-14	887103	108198	3709598	11787	Soc. Dist. + Travel Ban
2021-02-15	898975	107922	3783585	11872	Soc. Dist. + Travel Ban
2021-02-16	911009	108278	3851191	12034	Soc. Dist. + Travel Ban
2021-02-17	923118	108303	3924621	12109	Soc. Dist. + Travel Ban
2021-02-18	935380	108239	3998012	12262	Soc. Dist. + Travel Ban
2021-02-19	947754	108081	4070942	12374	Soc. Dist. + Travel Ban
2021-02-20	960264	107872	4149290	12510	Soc. Dist. + Travel Ban
2021-02-21	972888	108291	4221167	12624	Soc. Dist. + Travel Ban
2021-02-22	985595	108059	4297366	12707	Soc. Dist. + Travel Ban
2021-02-23	998433	108112	4375323	12838	Soc. Dist. + Travel Ban
2021-02-24	1011372	108073	4448742	12939	Soc. Dist. + Travel Ban
2021-02-25	1024436	107709	4530229	13064	Soc. Dist. + Travel Ban
2021-02-26	1037578	107955	4608866	13142	Soc. Dist. + Travel Ban
2021-02-27	1050886	107705	4692554	13308	Soc. Dist. + Travel Ban
2021-02-28	1064238	107805	4773365	13352	Soc. Dist. + Travel Ban
2021-03-01	1077690	107902	4851945	13452	Soc. Dist. + Travel Ban
