date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	163811	2714	Soc. Dist. + Travel Ban	87109	264601
2020-10-22	166525	2714	Soc. Dist. + Travel Ban	87430	271467
2020-10-23	169287	2762	Soc. Dist. + Travel Ban	87694	278309
2020-10-24	172088	2801	Soc. Dist. + Travel Ban	88067	285849
2020-10-25	174888	2800	Soc. Dist. + Travel Ban	88345	293013
2020-10-26	177753	2865	Soc. Dist. + Travel Ban	88731	300368
2020-10-27	180650	2897	Soc. Dist. + Travel Ban	88929	307796
2020-10-28	183571	2921	Soc. Dist. + Travel Ban	89230	315524
2020-10-29	186533	2962	Soc. Dist. + Travel Ban	89421	323577
2020-10-30	189514	2981	Soc. Dist. + Travel Ban	89794	331647
2020-10-31	192512	2998	Soc. Dist. + Travel Ban	90350	339591
2020-11-01	195563	3051	Soc. Dist. + Travel Ban	90792	347961
2020-11-02	198640	3077	Soc. Dist. + Travel Ban	91049	356575
2020-11-03	201744	3104	Soc. Dist. + Travel Ban	91467	365703
2020-11-04	204882	3138	Soc. Dist. + Travel Ban	91619	374675
2020-11-05	208077	3195	Soc. Dist. + Travel Ban	91896	383781
2020-11-06	211259	3182	Soc. Dist. + Travel Ban	92078	393451
2020-11-07	214521	3262	Soc. Dist. + Travel Ban	92359	402666
2020-11-08	217818	3297	Soc. Dist. + Travel Ban	92975	412407
2020-11-09	221137	3319	Soc. Dist. + Travel Ban	93176	423054
2020-11-10	224533	3396	Soc. Dist. + Travel Ban	93615	433233
2020-11-11	227957	3424	Soc. Dist. + Travel Ban	93958	443488
2020-11-12	231426	3469	Soc. Dist. + Travel Ban	94383	454330
2020-11-13	234962	3536	Soc. Dist. + Travel Ban	94631	465545
2020-11-14	238520	3558	Soc. Dist. + Travel Ban	95106	477134
2020-11-15	242083	3563	Soc. Dist. + Travel Ban	95376	488828
2020-11-16	245714	3631	Soc. Dist. + Travel Ban	95566	500045
2020-11-17	249407	3693	Soc. Dist. + Travel Ban	96079	512504
2020-11-18	253121	3714	Soc. Dist. + Travel Ban	96301	524051
2020-11-19	256913	3792	Soc. Dist. + Travel Ban	96696	537228
2020-11-20	260770	3857	Soc. Dist. + Travel Ban	97038	550470
2020-11-21	264639	3869	Soc. Dist. + Travel Ban	97210	563904
2020-11-22	268569	3930	Soc. Dist. + Travel Ban	97429	577041
2020-11-23	272562	3993	Soc. Dist. + Travel Ban	97565	591812
2020-11-24	276571	4009	Soc. Dist. + Travel Ban	98227	605461
2020-11-25	280681	4110	Soc. Dist. + Travel Ban	98316	619609
2020-11-26	284850	4169	Soc. Dist. + Travel Ban	98480	635496
2020-11-27	289025	4175	Soc. Dist. + Travel Ban	98846	649821
2020-11-28	293283	4258	Soc. Dist. + Travel Ban	99369	665763
2020-11-29	297608	4325	Soc. Dist. + Travel Ban	99583	681638
2020-11-30	301971	4363	Soc. Dist. + Travel Ban	99657	698167
2020-12-01	306396	4425	Soc. Dist. + Travel Ban	99985	715228
2020-12-02	310899	4503	Soc. Dist. + Travel Ban	99937	732651
2020-12-03	315453	4554	Soc. Dist. + Travel Ban	100210	749728
2020-12-04	320101	4648	Soc. Dist. + Travel Ban	100635	767901
2020-12-05	324792	4691	Soc. Dist. + Travel Ban	100921	786354
2020-12-06	329509	4717	Soc. Dist. + Travel Ban	101099	804344
2020-12-07	334303	4794	Soc. Dist. + Travel Ban	101367	824619
2020-12-08	339162	4859	Soc. Dist. + Travel Ban	101231	842390
2020-12-09	344093	4931	Soc. Dist. + Travel Ban	101593	863507
2020-12-10	349085	4992	Soc. Dist. + Travel Ban	101827	884952
2020-12-11	354168	5083	Soc. Dist. + Travel Ban	101575	905866
2020-12-12	359357	5189	Soc. Dist. + Travel Ban	101779	927206
2020-12-13	364596	5239	Soc. Dist. + Travel Ban	102182	949221
2020-12-14	369900	5304	Soc. Dist. + Travel Ban	102303	971562
2020-12-15	375235	5335	Soc. Dist. + Travel Ban	102529	993293
2020-12-16	380657	5422	Soc. Dist. + Travel Ban	102736	1016610
2020-12-17	386170	5513	Soc. Dist. + Travel Ban	102964	1042563
2020-12-18	391789	5619	Soc. Dist. + Travel Ban	103165	1066166
2020-12-19	397450	5661	Soc. Dist. + Travel Ban	103492	1090919
2020-12-20	403192	5742	Soc. Dist. + Travel Ban	103330	1116136
2020-12-21	409045	5853	Soc. Dist. + Travel Ban	103810	1142691
2020-12-22	414968	5923	Soc. Dist. + Travel Ban	103686	1169722
2020-12-23	420980	6012	Soc. Dist. + Travel Ban	103666	1196755
2020-12-24	427088	6108	Soc. Dist. + Travel Ban	103824	1224624
2020-12-25	433313	6225	Soc. Dist. + Travel Ban	103742	1253568
2020-12-26	439572	6259	Soc. Dist. + Travel Ban	104082	1283413
2020-12-27	445965	6393	Soc. Dist. + Travel Ban	103998	1312637
2020-12-28	452436	6471	Soc. Dist. + Travel Ban	104372	1344649
2020-12-29	458982	6546	Soc. Dist. + Travel Ban	104410	1374452
2020-12-30	465597	6615	Soc. Dist. + Travel Ban	104318	1404899
2020-12-31	472325	6728	Soc. Dist. + Travel Ban	104580	1437047
2021-01-01	479152	6827	Soc. Dist. + Travel Ban	104536	1470424
2021-01-02	486053	6901	Soc. Dist. + Travel Ban	104817	1503371
2021-01-03	493113	7060	Soc. Dist. + Travel Ban	104618	1537674
2021-01-04	500199	7086	Soc. Dist. + Travel Ban	104870	1572260
2021-01-05	507413	7214	Soc. Dist. + Travel Ban	105236	1609921
2021-01-06	514738	7325	Soc. Dist. + Travel Ban	105399	1645299
2021-01-07	522180	7442	Soc. Dist. + Travel Ban	105342	1682978
2021-01-08	529683	7503	Soc. Dist. + Travel Ban	105255	1721413
2021-01-09	537319	7636	Soc. Dist. + Travel Ban	105663	1760157
2021-01-10	545053	7734	Soc. Dist. + Travel Ban	105736	1800632
2021-01-11	552875	7822	Soc. Dist. + Travel Ban	105981	1839022
2021-01-12	560804	7929	Soc. Dist. + Travel Ban	106223	1880449
2021-01-13	568866	8062	Soc. Dist. + Travel Ban	106414	1923844
2021-01-14	577033	8167	Soc. Dist. + Travel Ban	106639	1966082
2021-01-15	585284	8251	Soc. Dist. + Travel Ban	106859	2010275
2021-01-16	593643	8359	Soc. Dist. + Travel Ban	106823	2054089
2021-01-17	602151	8508	Soc. Dist. + Travel Ban	106844	2100542
2021-01-18	610737	8586	Soc. Dist. + Travel Ban	107145	2147280
2021-01-19	619466	8729	Soc. Dist. + Travel Ban	107272	2197488
2021-01-20	628256	8790	Soc. Dist. + Travel Ban	107305	2245472
2021-01-21	637218	8962	Soc. Dist. + Travel Ban	107290	2293017
2021-01-22	646245	9027	Soc. Dist. + Travel Ban	107527	2341094
2021-01-23	655412	9167	Soc. Dist. + Travel Ban	107474	2391763
2021-01-24	664684	9272	Soc. Dist. + Travel Ban	107396	2441706
2021-01-25	674061	9377	Soc. Dist. + Travel Ban	107645	2491196
2021-01-26	683588	9527	Soc. Dist. + Travel Ban	107924	2543480
2021-01-27	693199	9611	Soc. Dist. + Travel Ban	107781	2596506
2021-01-28	702944	9745	Soc. Dist. + Travel Ban	108024	2651070
2021-01-29	712791	9847	Soc. Dist. + Travel Ban	108070	2704151
2021-01-30	722765	9974	Soc. Dist. + Travel Ban	108185	2761268
2021-01-31	732879	10114	Soc. Dist. + Travel Ban	108120	2822114
2021-02-01	743115	10236	Soc. Dist. + Travel Ban	108162	2880467
2021-02-02	753457	10342	Soc. Dist. + Travel Ban	108040	2937828
2021-02-03	763921	10464	Soc. Dist. + Travel Ban	108092	2996205
2021-02-04	774510	10589	Soc. Dist. + Travel Ban	108040	3056751
2021-02-05	785252	10742	Soc. Dist. + Travel Ban	108085	3115863
2021-02-06	796091	10839	Soc. Dist. + Travel Ban	108422	3176381
2021-02-07	807079	10988	Soc. Dist. + Travel Ban	107996	3238771
2021-02-08	818117	11038	Soc. Dist. + Travel Ban	108218	3304255
2021-02-09	829292	11175	Soc. Dist. + Travel Ban	108269	3368200
2021-02-10	840628	11336	Soc. Dist. + Travel Ban	108469	3436388
2021-02-11	852094	11466	Soc. Dist. + Travel Ban	108375	3501977
2021-02-12	863691	11597	Soc. Dist. + Travel Ban	108222	3576462
2021-02-13	875316	11625	Soc. Dist. + Travel Ban	108274	3639346
2021-02-14	887103	11787	Soc. Dist. + Travel Ban	108198	3709598
2021-02-15	898975	11872	Soc. Dist. + Travel Ban	107922	3783585
2021-02-16	911009	12034	Soc. Dist. + Travel Ban	108278	3851191
2021-02-17	923118	12109	Soc. Dist. + Travel Ban	108303	3924621
2021-02-18	935380	12262	Soc. Dist. + Travel Ban	108239	3998012
2021-02-19	947754	12374	Soc. Dist. + Travel Ban	108081	4070942
2021-02-20	960264	12510	Soc. Dist. + Travel Ban	107872	4149290
2021-02-21	972888	12624	Soc. Dist. + Travel Ban	108291	4221167
2021-02-22	985595	12707	Soc. Dist. + Travel Ban	108059	4297366
2021-02-23	998433	12838	Soc. Dist. + Travel Ban	108112	4375323
2021-02-24	1011372	12939	Soc. Dist. + Travel Ban	108073	4448742
2021-02-25	1024436	13064	Soc. Dist. + Travel Ban	107709	4530229
2021-02-26	1037578	13142	Soc. Dist. + Travel Ban	107955	4608866
2021-02-27	1050886	13308	Soc. Dist. + Travel Ban	107705	4692554
2021-02-28	1064238	13352	Soc. Dist. + Travel Ban	107805	4773365
2021-03-01	1077690	13452	Soc. Dist. + Travel Ban	107902	4851945
2020-09-28	107665	NA	No intervention	88348	128587
2020-09-29	110641	2976	No intervention	87760	135648
2020-09-30	113711	3070	No intervention	87407	142788
2020-10-01	116887	3176	No intervention	87311	150087
2020-10-02	120148	3261	No intervention	87336	157199
2020-10-03	123508	3360	No intervention	87604	164628
2020-10-04	126995	3487	No intervention	87966	172084
2020-10-05	130594	3599	No intervention	88544	179541
2020-10-06	134289	3695	No intervention	88981	187661
2020-10-07	138134	3845	No intervention	89660	196031
2020-10-08	142106	3972	No intervention	90422	204492
2020-10-09	146183	4077	No intervention	91038	213388
2020-10-10	150418	4235	No intervention	91956	222679
2020-10-11	154788	4370	No intervention	92777	232325
2020-10-12	159331	4543	No intervention	93587	242694
2020-10-13	164024	4693	No intervention	94475	253377
2020-10-14	168861	4837	No intervention	95523	264314
2020-10-15	173864	5003	No intervention	96509	275966
2020-10-16	179042	5178	No intervention	97564	288069
2020-10-17	184399	5357	No intervention	98562	301066
2020-10-18	189947	5548	No intervention	99721	314670
2020-10-19	195669	5722	No intervention	100753	328716
2020-10-20	201594	5925	No intervention	102038	343568
2020-10-21	207728	6134	No intervention	102950	359299
2020-10-22	214089	6361	No intervention	104123	375842
2020-10-23	220661	6572	No intervention	105078	393162
2020-10-24	227428	6767	No intervention	106543	411437
2020-10-25	234486	7058	No intervention	107712	430381
2020-10-26	241779	7293	No intervention	108833	451005
2020-10-27	249345	7566	No intervention	110063	471843
2020-10-28	257161	7816	No intervention	111323	494453
2020-10-29	265263	8102	No intervention	112824	517785
2020-10-30	273641	8378	No intervention	114060	541991
2020-10-31	282332	8691	No intervention	115202	567807
2020-11-01	291332	9000	No intervention	116487	594622
2020-11-02	300659	9327	No intervention	117831	624020
2020-11-03	310313	9654	No intervention	118695	653393
2020-11-04	320321	10008	No intervention	120528	685267
2020-11-05	330716	10395	No intervention	121880	718091
2020-11-06	341485	10769	No intervention	123192	753122
2020-11-07	352620	11135	No intervention	124498	789639
2020-11-08	364192	11572	No intervention	125777	828042
2020-11-09	376162	11970	No intervention	127187	868492
2020-11-10	388541	12379	No intervention	128562	910893
2020-11-11	401433	12892	No intervention	130076	954687
2020-11-12	414723	13290	No intervention	131306	1002197
2020-11-13	428495	13772	No intervention	133035	1051564
2020-11-14	442777	14282	No intervention	134117	1102696
2020-11-15	457585	14808	No intervention	135639	1154169
2020-11-16	472906	15321	No intervention	137022	1209165
2020-11-17	488790	15884	No intervention	138425	1268384
2020-11-18	505208	16418	No intervention	139715	1329510
2020-11-19	522249	17041	No intervention	141291	1393498
2020-11-20	539897	17648	No intervention	142808	1463122
2020-11-21	558178	18281	No intervention	144304	1532381
2020-11-22	577104	18926	No intervention	145393	1605551
2020-11-23	596679	19575	No intervention	147187	1683482
2020-11-24	616964	20285	No intervention	148953	1762094
2020-11-25	637958	20994	No intervention	150419	1848895
2020-11-26	659624	21666	No intervention	151416	1935348
2020-11-27	682099	22475	No intervention	152923	2025801
2020-11-28	705274	23175	No intervention	154640	2122420
2020-11-29	729279	24005	No intervention	156272	2222448
2020-11-30	754087	24808	No intervention	157975	2323169
2020-12-01	779742	25655	No intervention	159528	2430368
2020-12-02	806183	26441	No intervention	160748	2541467
2020-12-03	833531	27348	No intervention	162327	2655976
2020-12-04	861729	28198	No intervention	163928	2776631
2020-12-05	890816	29087	No intervention	165472	2904410
2020-12-06	920847	30031	No intervention	167065	3031802
2020-12-07	951767	30920	No intervention	168653	3164629
2020-12-08	983650	31883	No intervention	170441	3302363
2020-12-09	1016494	32844	No intervention	172135	3442835
2020-12-10	1050351	33857	No intervention	173951	3585456
2020-12-11	1085167	34816	No intervention	174860	3740234
2020-12-12	1121020	35853	No intervention	177143	3895828
2020-12-13	1157882	36862	No intervention	178250	4057238
2020-12-14	1195708	37826	No intervention	179720	4224344
2020-12-15	1234642	38934	No intervention	181298	4395799
2020-12-16	1274598	39956	No intervention	182862	4570433
2020-12-17	1315554	40956	No intervention	184359	4752583
2020-12-18	1357671	42117	No intervention	186136	4937163
2020-12-19	1400887	43216	No intervention	187999	5126375
2020-12-20	1445099	44212	No intervention	189687	5324764
2020-12-21	1490431	45332	No intervention	191156	5518700
2020-12-22	1536806	46375	No intervention	192490	5718710
2020-12-23	1584239	47433	No intervention	193983	5926679
2020-12-24	1632766	48527	No intervention	196010	6136019
2020-12-25	1682318	49552	No intervention	197240	6352231
2020-12-26	1733092	50774	No intervention	198931	6564934
2020-12-27	1784866	51774	No intervention	200463	6784337
2020-12-28	1837580	52714	No intervention	202375	7001975
2020-12-29	1891419	53839	No intervention	204351	7222128
2020-12-30	1946273	54854	No intervention	205884	7440767
2020-12-31	2002162	55889	No intervention	207364	7667781
2021-01-01	2059151	56989	No intervention	209428	7902562
2021-01-02	2117067	57916	No intervention	210482	8126174
2021-01-03	2176038	58971	No intervention	213005	8364719
2021-01-04	2235978	59940	No intervention	214301	8602404
2021-01-05	2296860	60882	No intervention	216039	8832883
2021-01-06	2358701	61841	No intervention	218001	9081129
2021-01-07	2421444	62743	No intervention	219875	9319200
2021-01-08	2485078	63634	No intervention	221087	9553329
2021-01-09	2549636	64558	No intervention	222577	9794913
2021-01-10	2615032	65396	No intervention	223629	10031939
2021-01-11	2681333	66301	No intervention	226318	10271478
2021-01-12	2748335	67002	No intervention	227821	10508045
2021-01-13	2816250	67915	No intervention	229201	10745098
2021-01-14	2884956	68706	No intervention	230930	10988473
2021-01-15	2954307	69351	No intervention	232621	11227061
2021-01-16	3024579	70272	No intervention	234272	11451320
2021-01-17	3095375	70796	No intervention	235981	11694879
2021-01-18	3166811	71436	No intervention	237841	11926172
2021-01-19	3238908	72097	No intervention	239881	12155969
2021-01-20	3311737	72829	No intervention	242070	12384279
2021-01-21	3385137	73400	No intervention	243306	12621246
2021-01-22	3459106	73969	No intervention	245255	12844282
2021-01-23	3533579	74473	No intervention	247132	13077307
2021-01-24	3608621	75042	No intervention	248622	13297619
2021-01-25	3684215	75594	No intervention	250776	13525038
2021-01-26	3760194	75979	No intervention	252626	13734679
2021-01-27	3836577	76383	No intervention	253676	13956584
2021-01-28	3913270	76693	No intervention	256171	14173392
2021-01-29	3990422	77152	No intervention	257817	14397711
2021-01-30	4067836	77414	No intervention	259177	14594826
2021-01-31	4145627	77791	No intervention	261144	14803376
2021-02-01	4223750	78123	No intervention	262822	15004890
2021-02-02	4302080	78330	No intervention	264285	15215870
2021-02-03	4380652	78572	No intervention	266576	15412069
2021-02-04	4459457	78805	No intervention	268009	15610430
2021-02-05	4538475	79018	No intervention	269976	15803524
2021-02-06	4617594	79119	No intervention	271622	15994381
2021-02-07	4696895	79301	No intervention	273108	16181731
2021-02-08	4776233	79338	No intervention	275151	16359528
2021-02-09	4855623	79390	No intervention	276823	16547778
2021-02-10	4935047	79424	No intervention	278970	16722907
2021-02-11	5014466	79419	No intervention	281302	16884789
2021-02-12	5093949	79483	No intervention	282115	17047207
2021-02-13	5173329	79380	No intervention	284144	17213280
2021-02-14	5252734	79405	No intervention	286337	17369720
2021-02-15	5332142	79408	No intervention	287198	17526730
2021-02-16	5411502	79360	No intervention	290483	17679818
2021-02-17	5490695	79193	No intervention	291799	17836947
2021-02-18	5569761	79066	No intervention	293083	17985342
2021-02-19	5648552	78791	No intervention	295214	18126468
2021-02-20	5727186	78634	No intervention	296400	18269432
2021-02-21	5805732	78546	No intervention	298488	18414584
2021-02-22	5884015	78283	No intervention	300365	18553319
2021-02-23	5962207	78192	No intervention	303170	18682083
2021-02-24	6040109	77902	No intervention	305024	18823192
2021-02-25	6117786	77677	No intervention	307484	18937725
2021-02-26	6195144	77358	No intervention	309092	19063348
2021-02-27	6272129	76985	No intervention	310391	19186340
2021-02-28	6348970	76841	No intervention	313651	19304899
2021-03-01	6425416	76446	No intervention	314709	19415936
2020-09-28	107660	NA	Moderate return	88244	128518
2020-09-29	109850	2190	Moderate return	87045	134721
2020-09-30	112079	2229	Moderate return	86113	140718
2020-10-01	114325	2246	Moderate return	85495	146460
2020-10-02	116574	2249	Moderate return	84967	152042
2020-10-03	118857	2283	Moderate return	84657	157685
2020-10-04	121154	2297	Moderate return	84372	163128
2020-10-05	123496	2342	Moderate return	84280	168790
2020-10-06	125824	2328	Moderate return	84207	174159
2020-10-07	128199	2375	Moderate return	84179	179707
2020-10-08	130575	2376	Moderate return	84245	185195
2020-10-09	132982	2407	Moderate return	84232	191016
2020-10-10	135402	2420	Moderate return	84131	196804
2020-10-11	137874	2472	Moderate return	84511	202564
2020-10-12	140363	2489	Moderate return	84604	208259
2020-10-13	142877	2514	Moderate return	84879	214120
2020-10-14	145418	2541	Moderate return	85235	220341
2020-10-15	147955	2537	Moderate return	85430	226549
2020-10-16	150517	2562	Moderate return	85705	232286
2020-10-17	153112	2595	Moderate return	85862	238553
2020-10-18	155750	2638	Moderate return	86148	244887
2020-10-19	158428	2678	Moderate return	86480	251636
2020-10-20	161097	2669	Moderate return	86880	257854
2020-10-21	163811	2714	Moderate return	87109	264601
2020-10-22	166525	2714	Moderate return	87430	271467
2020-10-23	169287	2762	Moderate return	87694	278309
2020-10-24	172088	2801	Moderate return	88067	285849
2020-10-25	174888	2800	Moderate return	88345	293013
2020-10-26	177753	2865	Moderate return	88731	300368
2020-10-27	180650	2897	Moderate return	88929	307796
2020-10-28	183571	2921	Moderate return	89230	315524
2020-10-29	186533	2962	Moderate return	89421	323577
2020-10-30	189514	2981	Moderate return	89794	331647
2020-10-31	192512	2998	Moderate return	90350	339591
2020-11-01	195563	3051	Moderate return	90792	347961
2020-11-02	198640	3077	Moderate return	91049	356575
2020-11-03	201744	3104	Moderate return	91467	365703
2020-11-04	204882	3138	Moderate return	91619	374675
2020-11-05	208077	3195	Moderate return	91896	383781
2020-11-06	211259	3182	Moderate return	92078	393451
2020-11-07	214521	3262	Moderate return	92359	402666
2020-11-08	217818	3297	Moderate return	92975	412407
2020-11-09	221137	3319	Moderate return	93176	423054
2020-11-10	224533	3396	Moderate return	93615	433233
2020-11-11	227957	3424	Moderate return	93958	443488
2020-11-12	231426	3469	Moderate return	94383	454330
2020-11-13	234962	3536	Moderate return	94631	465545
2020-11-14	238520	3558	Moderate return	95106	477134
2020-11-15	242083	3563	Moderate return	95376	488828
2020-11-16	245714	3631	Moderate return	95566	500045
2020-11-17	249407	3693	Moderate return	96079	512504
2020-11-18	253121	3714	Moderate return	96301	524051
2020-11-19	256913	3792	Moderate return	96696	537228
2020-11-20	260770	3857	Moderate return	97038	550470
2020-11-21	264639	3869	Moderate return	97210	563904
2020-11-22	268569	3930	Moderate return	97429	577041
2020-11-23	272562	3993	Moderate return	97565	591812
2020-11-24	276571	4009	Moderate return	98227	605461
2020-11-25	280681	4110	Moderate return	98316	619609
2020-11-26	284850	4169	Moderate return	98480	635496
2020-11-27	289025	4175	Moderate return	98846	649821
2020-11-28	293283	4258	Moderate return	99369	665763
2020-11-29	297608	4325	Moderate return	99583	681638
2020-11-30	301971	4363	Moderate return	99657	698167
2020-12-01	306396	4425	Moderate return	99985	715228
2020-12-02	310899	4503	Moderate return	99937	732651
2020-12-03	315453	4554	Moderate return	100210	749728
2020-12-04	320101	4648	Moderate return	100635	767901
2020-12-05	324792	4691	Moderate return	100921	786354
2020-12-06	329509	4717	Moderate return	101099	804344
2020-12-07	334303	4794	Moderate return	101367	824619
2020-12-08	339162	4859	Moderate return	101231	842390
2020-12-09	344093	4931	Moderate return	101593	863507
2020-12-10	349085	4992	Moderate return	101827	884952
2020-12-11	354168	5083	Moderate return	101575	905866
2020-12-12	359357	5189	Moderate return	101779	927206
2020-12-13	364596	5239	Moderate return	102182	949221
2020-12-14	369900	5304	Moderate return	102303	971562
2020-12-15	375235	5335	Moderate return	102529	993293
2020-12-16	380657	5422	Moderate return	102736	1016610
2020-12-17	386170	5513	Moderate return	102964	1042563
2020-12-18	391789	5619	Moderate return	103165	1066166
2020-12-19	397450	5661	Moderate return	103492	1090919
2020-12-20	403192	5742	Moderate return	103330	1116136
2020-12-21	409045	5853	Moderate return	103810	1142691
2020-12-22	414968	5923	Moderate return	103686	1169722
2020-12-23	420980	6012	Moderate return	103666	1196755
2020-12-24	427088	6108	Moderate return	103824	1224624
2020-12-25	433313	6225	Moderate return	103742	1253568
2020-12-26	439572	6259	Moderate return	104082	1283413
2020-12-27	445965	6393	Moderate return	103998	1312637
2020-12-28	452436	6471	Moderate return	104372	1344649
2020-12-29	458982	6546	Moderate return	104410	1374452
2020-12-30	465597	6615	Moderate return	104318	1404899
2020-12-31	472325	6728	Moderate return	104580	1437047
2021-01-01	479152	6827	Moderate return	104536	1470424
2021-01-02	486053	6901	Moderate return	104817	1503371
2021-01-03	493113	7060	Moderate return	104618	1537674
2021-01-04	500199	7086	Moderate return	104870	1572260
2021-01-05	507413	7214	Moderate return	105236	1609921
2021-01-06	514738	7325	Moderate return	105399	1645299
2021-01-07	522180	7442	Moderate return	105342	1682978
2021-01-08	529683	7503	Moderate return	105255	1721413
2021-01-09	537319	7636	Moderate return	105663	1760157
2021-01-10	545053	7734	Moderate return	105736	1800632
2021-01-11	552875	7822	Moderate return	105981	1839022
2021-01-12	560804	7929	Moderate return	106223	1880449
2021-01-13	568866	8062	Moderate return	106414	1923844
2021-01-14	577033	8167	Moderate return	106639	1966082
2021-01-15	585284	8251	Moderate return	106859	2010275
2021-01-16	593643	8359	Moderate return	106823	2054089
2021-01-17	602151	8508	Moderate return	106844	2100542
2021-01-18	610737	8586	Moderate return	107145	2147280
2021-01-19	619466	8729	Moderate return	107272	2197488
2021-01-20	628256	8790	Moderate return	107305	2245472
2021-01-21	637218	8962	Moderate return	107290	2293017
2021-01-22	646245	9027	Moderate return	107527	2341094
2021-01-23	655412	9167	Moderate return	107474	2391763
2021-01-24	664684	9272	Moderate return	107396	2441706
2021-01-25	674061	9377	Moderate return	107645	2491196
2021-01-26	683588	9527	Moderate return	107924	2543480
2021-01-27	693199	9611	Moderate return	107781	2596506
2021-01-28	702944	9745	Moderate return	108024	2651070
2021-01-29	712791	9847	Moderate return	108070	2704151
2021-01-30	722765	9974	Moderate return	108185	2761268
2021-01-31	732879	10114	Moderate return	108120	2822114
2021-02-01	743115	10236	Moderate return	108162	2880467
2021-02-02	753457	10342	Moderate return	108040	2937828
2021-02-03	763921	10464	Moderate return	108092	2996205
2021-02-04	774510	10589	Moderate return	108040	3056751
2021-02-05	785252	10742	Moderate return	108085	3115863
2021-02-06	796091	10839	Moderate return	108422	3176381
2021-02-07	807079	10988	Moderate return	107996	3238771
2021-02-08	818117	11038	Moderate return	108218	3304255
2021-02-09	829292	11175	Moderate return	108269	3368200
2021-02-10	840628	11336	Moderate return	108469	3436388
2021-02-11	852094	11466	Moderate return	108375	3501977
