date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	166563	78333	304492	350	Cautious return
2020-12-06	166925	77902	307343	362	Cautious return
2020-12-07	167285	77526	308608	360	Cautious return
2020-12-08	167636	77633	310377	351	Cautious return
2020-12-09	167970	77021	312321	334	Cautious return
2020-12-10	168319	76749	314229	349	Cautious return
2020-12-11	168681	76602	315739	362	Cautious return
2020-12-12	169034	76252	318087	353	Cautious return
2020-12-13	169386	76252	319351	352	Cautious return
2020-12-14	169736	75909	320998	350	Cautious return
2020-12-15	170065	75717	323507	329	Cautious return
2020-12-16	170409	75476	325093	344	Cautious return
2020-12-17	170746	75126	327267	337	Cautious return
2020-12-18	171069	75089	329162	323	Cautious return
2020-12-19	171388	74722	330917	319	Cautious return
2020-12-20	171714	74512	332969	326	Cautious return
2020-12-21	172047	74178	335068	333	Cautious return
2020-12-22	172380	73790	336294	333	Cautious return
2020-12-23	172694	73600	337808	314	Cautious return
2020-12-24	173015	73315	339849	321	Cautious return
2020-12-25	173338	72849	341840	323	Cautious return
2020-12-26	173668	72671	344124	330	Cautious return
2020-12-27	173969	72388	346240	301	Cautious return
2020-12-28	174280	71979	347549	311	Cautious return
2020-12-29	174588	71846	349745	308	Cautious return
2020-12-30	174903	71379	351103	315	Cautious return
2020-12-31	175202	71397	353061	299	Cautious return
2021-01-01	175513	70982	355181	311	Cautious return
2021-01-02	175824	70804	356895	311	Cautious return
2021-01-03	176119	70588	358780	295	Cautious return
2021-01-04	176436	70431	361018	317	Cautious return
2021-01-05	176757	70287	362624	321	Cautious return
2021-01-06	177071	69691	364262	314	Cautious return
2021-01-07	177378	69336	366521	307	Cautious return
2021-01-08	177678	69120	368188	300	Cautious return
2021-01-09	177964	68884	370332	286	Cautious return
2021-01-10	178269	68563	371570	305	Cautious return
2021-01-11	178562	68411	374050	293	Cautious return
2021-01-12	178881	67932	376078	319	Cautious return
2021-01-13	179170	67696	377677	289	Cautious return
2021-01-14	179450	67296	380132	280	Cautious return
2021-01-15	179737	67391	381771	287	Cautious return
2021-01-16	180042	66794	383637	305	Cautious return
2021-01-17	180307	66511	385873	265	Cautious return
2021-01-18	180591	66172	387805	284	Cautious return
2021-01-19	180875	66016	389953	284	Cautious return
2021-01-20	181180	65688	392586	305	Cautious return
2021-01-21	181488	65490	394029	308	Cautious return
2021-01-22	181775	65199	395778	287	Cautious return
2021-01-23	182056	64943	397543	281	Cautious return
2021-01-24	182350	64752	399556	294	Cautious return
2021-01-25	182640	64613	401332	290	Cautious return
2021-01-26	182918	64398	403468	278	Cautious return
2021-01-27	183198	64177	405714	280	Cautious return
2021-01-28	183484	63728	407071	286	Cautious return
2021-01-29	183780	63527	409603	296	Cautious return
2021-01-30	184060	63295	411054	280	Cautious return
2021-01-31	184351	62995	413372	291	Cautious return
2021-02-01	184639	63026	416157	288	Cautious return
2021-02-02	184948	62611	418071	309	Cautious return
2021-02-03	185239	62623	421078	291	Cautious return
2021-02-04	185523	62210	422277	284	Cautious return
2021-02-05	185844	61815	424545	321	Cautious return
2021-02-06	186151	61651	425787	307	Cautious return
2021-02-07	186457	61467	428211	306	Cautious return
2021-02-08	186746	61146	430530	289	Cautious return
2021-02-09	187028	61022	432227	282	Cautious return
2021-02-10	187324	60706	435483	296	Cautious return
2021-02-11	187615	60449	437859	291	Cautious return
2021-02-12	187902	60150	439713	287	Cautious return
2021-02-13	188204	59957	441376	302	Cautious return
2021-02-14	188520	59632	443994	316	Cautious return
2021-02-15	188835	59412	446934	315	Cautious return
2021-02-16	189129	59143	449299	294	Cautious return
2021-02-17	189446	58956	451328	317	Cautious return
2021-02-18	189764	58496	453486	318	Cautious return
2021-02-19	190086	58407	455547	322	Cautious return
2021-02-20	190393	58413	457459	307	Cautious return
2021-02-21	190693	58240	459811	300	Cautious return
2021-02-22	191005	57913	462165	312	Cautious return
2021-02-23	191298	57607	463773	293	Cautious return
2021-02-24	191599	57507	466500	301	Cautious return
2021-02-25	191886	57305	468598	287	Cautious return
2021-02-26	192219	57066	470953	333	Cautious return
2021-02-27	192532	56933	473066	313	Cautious return
2021-02-28	192832	56551	475428	300	Cautious return
2021-03-01	193134	56255	478136	302	Cautious return
