date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	242844	2858	Soc. Dist. + Travel Ban	173111	323375
2020-10-09	245667	2823	Soc. Dist. + Travel Ban	172818	330449
2020-10-10	248451	2784	Soc. Dist. + Travel Ban	172590	337126
2020-10-11	251222	2771	Soc. Dist. + Travel Ban	172291	344215
2020-10-12	253969	2747	Soc. Dist. + Travel Ban	172342	351203
2020-10-13	256674	2705	Soc. Dist. + Travel Ban	172256	357943
2020-10-14	259320	2646	Soc. Dist. + Travel Ban	171944	364506
2020-10-15	261995	2675	Soc. Dist. + Travel Ban	172186	371450
2020-10-16	264647	2652	Soc. Dist. + Travel Ban	172115	378482
2020-10-17	267284	2637	Soc. Dist. + Travel Ban	171850	384836
2020-10-18	269891	2607	Soc. Dist. + Travel Ban	172082	391665
2020-10-19	272470	2579	Soc. Dist. + Travel Ban	171879	398437
2020-10-20	275056	2586	Soc. Dist. + Travel Ban	172031	404749
2020-10-21	277644	2588	Soc. Dist. + Travel Ban	172084	411856
2020-10-22	280192	2548	Soc. Dist. + Travel Ban	172008	418386
2020-10-23	282704	2512	Soc. Dist. + Travel Ban	172117	425422
2020-10-24	285218	2514	Soc. Dist. + Travel Ban	172050	432164
2020-10-25	287716	2498	Soc. Dist. + Travel Ban	172131	438890
2020-10-26	290218	2502	Soc. Dist. + Travel Ban	172530	445974
2020-10-27	292694	2476	Soc. Dist. + Travel Ban	172176	452047
2020-10-28	295162	2468	Soc. Dist. + Travel Ban	172356	459421
2020-10-29	297608	2446	Soc. Dist. + Travel Ban	172416	466270
2020-10-30	300047	2439	Soc. Dist. + Travel Ban	172429	473090
2020-10-31	302474	2427	Soc. Dist. + Travel Ban	172409	480049
2020-11-01	304857	2383	Soc. Dist. + Travel Ban	172400	486916
2020-11-02	307226	2369	Soc. Dist. + Travel Ban	172551	493951
2020-11-03	309606	2380	Soc. Dist. + Travel Ban	172457	501264
2020-11-04	311947	2341	Soc. Dist. + Travel Ban	172252	508227
2020-11-05	314299	2352	Soc. Dist. + Travel Ban	172488	515043
2020-11-06	316648	2349	Soc. Dist. + Travel Ban	172204	523013
2020-11-07	318957	2309	Soc. Dist. + Travel Ban	172647	529969
2020-11-08	321303	2346	Soc. Dist. + Travel Ban	172235	537183
2020-11-09	323623	2320	Soc. Dist. + Travel Ban	172544	545113
2020-11-10	325929	2306	Soc. Dist. + Travel Ban	172454	551646
2020-11-11	328253	2324	Soc. Dist. + Travel Ban	172393	559788
2020-11-12	330544	2291	Soc. Dist. + Travel Ban	172512	567836
2020-11-13	332805	2261	Soc. Dist. + Travel Ban	172273	575111
2020-11-14	335072	2267	Soc. Dist. + Travel Ban	172250	582590
2020-11-15	337372	2300	Soc. Dist. + Travel Ban	172285	590374
2020-11-16	339600	2228	Soc. Dist. + Travel Ban	172227	597470
2020-11-17	341858	2258	Soc. Dist. + Travel Ban	172246	605030
2020-11-18	344143	2285	Soc. Dist. + Travel Ban	172170	613653
2020-11-19	346372	2229	Soc. Dist. + Travel Ban	172017	621148
2020-11-20	348619	2247	Soc. Dist. + Travel Ban	172129	628919
2020-11-21	350830	2211	Soc. Dist. + Travel Ban	172134	637535
2020-11-22	353068	2238	Soc. Dist. + Travel Ban	172105	646300
2020-11-23	355290	2222	Soc. Dist. + Travel Ban	172381	653807
2020-11-24	357484	2194	Soc. Dist. + Travel Ban	172226	662110
2020-11-25	359701	2217	Soc. Dist. + Travel Ban	171941	670796
2020-11-26	361891	2190	Soc. Dist. + Travel Ban	172089	679044
2020-11-27	364091	2200	Soc. Dist. + Travel Ban	171545	687728
2020-11-28	366333	2242	Soc. Dist. + Travel Ban	171610	697063
2020-11-29	368514	2181	Soc. Dist. + Travel Ban	171704	705440
2020-11-30	370707	2193	Soc. Dist. + Travel Ban	171674	714252
2020-12-01	372933	2226	Soc. Dist. + Travel Ban	171543	722499
2020-12-02	375156	2223	Soc. Dist. + Travel Ban	171185	732004
2020-12-03	377360	2204	Soc. Dist. + Travel Ban	171088	740562
2020-12-04	379554	2194	Soc. Dist. + Travel Ban	171454	750122
2020-12-05	381769	2215	Soc. Dist. + Travel Ban	170926	759135
2020-12-06	383968	2199	Soc. Dist. + Travel Ban	170631	768349
2020-12-07	386158	2190	Soc. Dist. + Travel Ban	170689	778935
2020-12-08	388367	2209	Soc. Dist. + Travel Ban	170007	787428
2020-12-09	390598	2231	Soc. Dist. + Travel Ban	170217	797373
2020-12-10	392770	2172	Soc. Dist. + Travel Ban	169942	808525
2020-12-11	394928	2158	Soc. Dist. + Travel Ban	169446	816745
2020-12-12	397110	2182	Soc. Dist. + Travel Ban	169345	828061
2020-12-13	399314	2204	Soc. Dist. + Travel Ban	169385	837537
2020-12-14	401492	2178	Soc. Dist. + Travel Ban	169166	847205
2020-12-15	403687	2195	Soc. Dist. + Travel Ban	168866	858280
2020-12-16	405907	2220	Soc. Dist. + Travel Ban	168391	868543
2020-12-17	408110	2203	Soc. Dist. + Travel Ban	168455	877533
2020-12-18	410332	2222	Soc. Dist. + Travel Ban	168178	888661
2020-12-19	412548	2216	Soc. Dist. + Travel Ban	167938	900421
2020-12-20	414766	2218	Soc. Dist. + Travel Ban	167190	911295
2020-12-21	417001	2235	Soc. Dist. + Travel Ban	167313	922118
2020-12-22	419251	2250	Soc. Dist. + Travel Ban	166738	932970
2020-12-23	421499	2248	Soc. Dist. + Travel Ban	166508	944403
2020-12-24	423751	2252	Soc. Dist. + Travel Ban	166380	954929
2020-12-25	425969	2218	Soc. Dist. + Travel Ban	166117	967980
2020-12-26	428218	2249	Soc. Dist. + Travel Ban	165696	979230
2020-12-27	430460	2242	Soc. Dist. + Travel Ban	165389	989362
2020-12-28	432690	2230	Soc. Dist. + Travel Ban	165114	1001273
2020-12-29	434932	2242	Soc. Dist. + Travel Ban	164922	1014132
2020-12-30	437203	2271	Soc. Dist. + Travel Ban	164382	1026510
2020-12-31	439468	2265	Soc. Dist. + Travel Ban	164368	1037440
2021-01-01	441736	2268	Soc. Dist. + Travel Ban	164034	1049302
2021-01-02	443994	2258	Soc. Dist. + Travel Ban	163424	1063703
2021-01-03	446256	2262	Soc. Dist. + Travel Ban	163157	1074822
2021-01-04	448572	2316	Soc. Dist. + Travel Ban	162740	1087315
2021-01-05	450843	2271	Soc. Dist. + Travel Ban	162528	1100834
2021-01-06	453156	2313	Soc. Dist. + Travel Ban	162470	1114659
2021-01-07	455459	2303	Soc. Dist. + Travel Ban	161728	1129017
2021-01-08	457792	2333	Soc. Dist. + Travel Ban	161717	1141532
2021-01-09	460129	2337	Soc. Dist. + Travel Ban	161602	1155311
2021-01-10	462448	2319	Soc. Dist. + Travel Ban	160964	1168330
2021-01-11	464790	2342	Soc. Dist. + Travel Ban	160872	1180872
2021-01-12	467140	2350	Soc. Dist. + Travel Ban	160213	1196343
2021-01-13	469492	2352	Soc. Dist. + Travel Ban	159949	1210346
2021-01-14	471836	2344	Soc. Dist. + Travel Ban	159612	1225890
2021-01-15	474200	2364	Soc. Dist. + Travel Ban	159400	1238441
2021-01-16	476583	2383	Soc. Dist. + Travel Ban	158556	1253298
2021-01-17	479019	2436	Soc. Dist. + Travel Ban	158711	1267871
2021-01-18	481468	2449	Soc. Dist. + Travel Ban	158225	1283092
2021-01-19	483889	2421	Soc. Dist. + Travel Ban	157943	1297895
2021-01-20	486275	2386	Soc. Dist. + Travel Ban	157577	1310939
2021-01-21	488712	2437	Soc. Dist. + Travel Ban	157300	1327591
2021-01-22	491157	2445	Soc. Dist. + Travel Ban	157021	1342292
2021-01-23	493604	2447	Soc. Dist. + Travel Ban	156413	1357860
2021-01-24	496104	2500	Soc. Dist. + Travel Ban	156193	1372517
2021-01-25	498588	2484	Soc. Dist. + Travel Ban	155600	1390927
2021-01-26	501116	2528	Soc. Dist. + Travel Ban	155766	1406267
2021-01-27	503661	2545	Soc. Dist. + Travel Ban	154802	1422862
2021-01-28	506169	2508	Soc. Dist. + Travel Ban	155030	1439383
2021-01-29	508703	2534	Soc. Dist. + Travel Ban	154532	1455073
2021-01-30	511237	2534	Soc. Dist. + Travel Ban	154264	1471364
2021-01-31	513829	2592	Soc. Dist. + Travel Ban	153881	1489976
2021-02-01	516369	2540	Soc. Dist. + Travel Ban	153243	1507166
2021-02-02	518910	2541	Soc. Dist. + Travel Ban	153157	1525463
2021-02-03	521524	2614	Soc. Dist. + Travel Ban	152593	1541949
2021-02-04	524144	2620	Soc. Dist. + Travel Ban	152302	1561766
2021-02-05	526796	2652	Soc. Dist. + Travel Ban	152002	1581205
2021-02-06	529406	2610	Soc. Dist. + Travel Ban	151478	1596451
2021-02-07	532056	2650	Soc. Dist. + Travel Ban	151196	1615566
2021-02-08	534637	2581	Soc. Dist. + Travel Ban	150758	1634408
2021-02-09	537292	2655	Soc. Dist. + Travel Ban	150234	1653720
2021-02-10	539978	2686	Soc. Dist. + Travel Ban	150048	1668496
2021-02-11	542674	2696	Soc. Dist. + Travel Ban	149456	1685853
2021-02-12	545403	2729	Soc. Dist. + Travel Ban	149122	1709715
2021-02-13	548082	2679	Soc. Dist. + Travel Ban	148731	1724921
2021-02-14	550778	2696	Soc. Dist. + Travel Ban	148413	1744943
2021-02-15	553484	2706	Soc. Dist. + Travel Ban	148050	1767248
2021-02-16	556247	2763	Soc. Dist. + Travel Ban	147880	1786840
2021-02-17	558996	2749	Soc. Dist. + Travel Ban	147405	1804719
2021-02-18	561783	2787	Soc. Dist. + Travel Ban	146682	1826577
2021-02-19	564622	2839	Soc. Dist. + Travel Ban	146351	1845550
2021-02-20	567446	2824	Soc. Dist. + Travel Ban	146686	1865924
2021-02-21	570271	2825	Soc. Dist. + Travel Ban	146270	1888891
2021-02-22	573066	2795	Soc. Dist. + Travel Ban	145360	1910791
2021-02-23	575919	2853	Soc. Dist. + Travel Ban	145167	1926850
2021-02-24	578797	2878	Soc. Dist. + Travel Ban	144806	1950254
2021-02-25	581715	2918	Soc. Dist. + Travel Ban	144322	1972010
2021-02-26	584619	2904	Soc. Dist. + Travel Ban	143723	1994049
2021-02-27	587528	2909	Soc. Dist. + Travel Ban	143419	2013301
2021-02-28	590465	2937	Soc. Dist. + Travel Ban	143021	2035783
2021-03-01	593457	2992	Soc. Dist. + Travel Ban	142822	2057571
2020-09-28	213451	NA	No intervention	182243	246917
2020-09-29	217582	4131	No intervention	181095	256936
2020-09-30	221826	4244	No intervention	180351	267254
2020-10-01	226124	4298	No intervention	179757	276967
2020-10-02	230518	4394	No intervention	179767	286919
2020-10-03	235019	4501	No intervention	179848	296815
2020-10-04	239626	4607	No intervention	179912	306957
2020-10-05	244327	4701	No intervention	180156	317269
2020-10-06	249130	4803	No intervention	180910	327827
2020-10-07	254055	4925	No intervention	180956	338768
2020-10-08	259047	4992	No intervention	181705	349852
2020-10-09	264192	5145	No intervention	182118	361400
2020-10-10	269461	5269	No intervention	182960	373371
2020-10-11	274842	5381	No intervention	183751	385506
2020-10-12	280323	5481	No intervention	184543	398332
2020-10-13	285980	5657	No intervention	185214	411067
2020-10-14	291721	5741	No intervention	186165	424471
2020-10-15	297625	5904	No intervention	186960	438964
2020-10-16	303646	6021	No intervention	188089	453475
2020-10-17	309834	6188	No intervention	188731	468709
2020-10-18	316163	6329	No intervention	190054	484706
2020-10-19	322613	6450	No intervention	190942	501053
2020-10-20	329270	6657	No intervention	191609	518557
2020-10-21	336081	6811	No intervention	192939	535968
2020-10-22	343030	6949	No intervention	194062	554398
2020-10-23	350153	7123	No intervention	195182	573726
2020-10-24	357470	7317	No intervention	196298	594177
2020-10-25	364968	7498	No intervention	196968	613945
2020-10-26	372623	7655	No intervention	198161	635980
2020-10-27	380484	7861	No intervention	199331	658126
2020-10-28	388567	8083	No intervention	200436	682559
2020-10-29	396824	8257	No intervention	201473	706270
2020-10-30	405311	8487	No intervention	202391	730778
2020-10-31	414004	8693	No intervention	203408	758055
2020-11-01	422903	8899	No intervention	204558	784775
2020-11-02	432084	9181	No intervention	205797	815175
2020-11-03	441449	9365	No intervention	207285	844617
2020-11-04	451049	9600	No intervention	207688	877095
2020-11-05	460942	9893	No intervention	208739	909016
2020-11-06	471082	10140	No intervention	210255	943182
2020-11-07	481504	10422	No intervention	211214	978856
2020-11-08	492160	10656	No intervention	211813	1014294
2020-11-09	503153	10993	No intervention	213079	1054128
2020-11-10	514402	11249	No intervention	214348	1092725
2020-11-11	525933	11531	No intervention	215263	1134727
2020-11-12	537822	11889	No intervention	216699	1178315
2020-11-13	549996	12174	No intervention	217297	1221820
2020-11-14	562495	12499	No intervention	218249	1270025
2020-11-15	575361	12866	No intervention	219539	1318510
2020-11-16	588541	13180	No intervention	220401	1368294
2020-11-17	602156	13615	No intervention	221483	1420587
2020-11-18	616035	13879	No intervention	221977	1474045
2020-11-19	630310	14275	No intervention	223199	1529614
2020-11-20	644970	14660	No intervention	224165	1588807
2020-11-21	660035	15065	No intervention	225396	1649255
2020-11-22	675540	15505	No intervention	225925	1714794
2020-11-23	691372	15832	No intervention	227197	1779296
2020-11-24	707684	16312	No intervention	228376	1846977
2020-11-25	724439	16755	No intervention	229048	1916330
2020-11-26	741651	17212	No intervention	230081	1991725
2020-11-27	759287	17636	No intervention	231007	2065854
2020-11-28	777424	18137	No intervention	231787	2148058
2020-11-29	795981	18557	No intervention	232373	2226477
2020-11-30	815108	19127	No intervention	233112	2309226
2020-12-01	834692	19584	No intervention	233595	2395213
2020-12-02	854788	20096	No intervention	235424	2487604
2020-12-03	875401	20613	No intervention	235899	2579407
2020-12-04	896617	21216	No intervention	236831	2678630
2020-12-05	918306	21689	No intervention	237527	2778461
2020-12-06	940620	22314	No intervention	238498	2880695
2020-12-07	963417	22797	No intervention	239371	2989025
2020-12-08	986811	23394	No intervention	240419	3094659
2020-12-09	1010785	23974	No intervention	241174	3209580
2020-12-10	1035327	24542	No intervention	241963	3328175
2020-12-11	1060467	25140	No intervention	242554	3448646
2020-12-12	1086247	25780	No intervention	243498	3574653
2020-12-13	1112570	26323	No intervention	244528	3698856
2020-12-14	1139530	26960	No intervention	245412	3830747
2020-12-15	1167235	27705	No intervention	246369	3966859
2020-12-16	1195469	28234	No intervention	247181	4108936
2020-12-17	1224389	28920	No intervention	247373	4253643
2020-12-18	1253937	29548	No intervention	248719	4396241
2020-12-19	1284104	30167	No intervention	249245	4552344
2020-12-20	1314987	30883	No intervention	250305	4703598
2020-12-21	1346543	31556	No intervention	251053	4867256
2020-12-22	1378822	32279	No intervention	251308	5034009
2020-12-23	1411719	32897	No intervention	252506	5195437
2020-12-24	1445335	33616	No intervention	252880	5362288
2020-12-25	1479583	34248	No intervention	253785	5532551
2020-12-26	1514585	35002	No intervention	254992	5723937
2020-12-27	1550187	35602	No intervention	255062	5895084
2020-12-28	1586505	36318	No intervention	255658	6080236
2020-12-29	1623493	36988	No intervention	256564	6275150
2020-12-30	1661141	37648	No intervention	257453	6475318
2020-12-31	1699507	38366	No intervention	257638	6662801
2021-01-01	1738546	39039	No intervention	258631	6872384
2021-01-02	1778203	39657	No intervention	259097	7075777
2021-01-03	1818513	40310	No intervention	259033	7281933
2021-01-04	1859527	41014	No intervention	259863	7488069
2021-01-05	1901284	41757	No intervention	260428	7701979
2021-01-06	1943622	42338	No intervention	260999	7905900
2021-01-07	1986633	43011	No intervention	261299	8129256
2021-01-08	2030386	43753	No intervention	261876	8355411
2021-01-09	2074660	44274	No intervention	261971	8581030
2021-01-10	2119554	44894	No intervention	262735	8800597
2021-01-11	2165085	45531	No intervention	263330	9031802
2021-01-12	2211223	46138	No intervention	264036	9257946
2021-01-13	2258062	46839	No intervention	264596	9486697
2021-01-14	2305448	47386	No intervention	265133	9724373
2021-01-15	2353337	47889	No intervention	265216	9960605
2021-01-16	2401879	48542	No intervention	266041	10202090
2021-01-17	2450899	49020	No intervention	265821	10446785
2021-01-18	2500510	49611	No intervention	266243	10692417
2021-01-19	2550687	50177	No intervention	267276	10938419
2021-01-20	2601359	50672	No intervention	267994	11171412
2021-01-21	2652601	51242	No intervention	268011	11408252
2021-01-22	2704351	51750	No intervention	268944	11661776
2021-01-23	2756602	52251	No intervention	269283	11901707
2021-01-24	2809317	52715	No intervention	270398	12141779
2021-01-25	2862492	53175	No intervention	271164	12387696
2021-01-26	2916082	53590	No intervention	270241	12621991
2021-01-27	2970165	54083	No intervention	270949	12869614
2021-01-28	3024670	54505	No intervention	271613	13129617
2021-01-29	3079558	54888	No intervention	272924	13377602
2021-01-30	3134910	55352	No intervention	272433	13630777
2021-01-31	3190624	55714	No intervention	273268	13875982
2021-02-01	3246646	56022	No intervention	273762	14124052
2021-02-02	3303017	56371	No intervention	274486	14368510
2021-02-03	3359760	56743	No intervention	274602	14610409
2021-02-04	3416789	57029	No intervention	275401	14851951
2021-02-05	3474039	57250	No intervention	274954	15090027
2021-02-06	3531596	57557	No intervention	276282	15326417
2021-02-07	3589507	57911	No intervention	276161	15557492
2021-02-08	3647571	58064	No intervention	276436	15780816
2021-02-09	3705877	58306	No intervention	276533	16015654
2021-02-10	3764496	58619	No intervention	277700	16247298
2021-02-11	3823267	58771	No intervention	276981	16466152
2021-02-12	3882280	59013	No intervention	277998	16692042
2021-02-13	3941421	59141	No intervention	278201	16906102
2021-02-14	4000809	59388	No intervention	278725	17121502
2021-02-15	4060201	59392	No intervention	279237	17338957
2021-02-16	4119823	59622	No intervention	279555	17551803
2021-02-17	4179655	59832	No intervention	279694	17761474
2021-02-18	4239462	59807	No intervention	279601	17978477
2021-02-19	4299384	59922	No intervention	280612	18190280
2021-02-20	4359503	60119	No intervention	281839	18384009
2021-02-21	4419658	60155	No intervention	281571	18574175
2021-02-22	4479710	60052	No intervention	281858	18781360
2021-02-23	4539846	60136	No intervention	281118	18995840
2021-02-24	4600115	60269	No intervention	282045	19182573
2021-02-25	4660287	60172	No intervention	282082	19371285
2021-02-26	4720496	60209	No intervention	282746	19557186
2021-02-27	4780720	60224	No intervention	283175	19752026
2021-02-28	4840935	60215	No intervention	283642	19922200
2021-03-01	4900959	60024	No intervention	283685	20096101
2020-09-28	213427	NA	Moderate return	182160	246810
2020-09-29	216476	3049	Moderate return	180202	255689
2020-09-30	219517	3041	Moderate return	178597	264175
2020-10-01	222511	2994	Moderate return	177214	272239
2020-10-02	225513	3002	Moderate return	176250	280220
2020-10-03	228478	2965	Moderate return	175529	287596
2020-10-04	231397	2919	Moderate return	174764	295091
2020-10-05	234288	2891	Moderate return	174239	302194
2020-10-06	237146	2858	Moderate return	173801	309494
2020-10-07	239986	2840	Moderate return	173323	316332
2020-10-08	242844	2858	Moderate return	173111	323375
2020-10-09	245667	2823	Moderate return	172818	330449
2020-10-10	248451	2784	Moderate return	172590	337126
2020-10-11	251222	2771	Moderate return	172291	344215
2020-10-12	253969	2747	Moderate return	172342	351203
2020-10-13	256674	2705	Moderate return	172256	357943
2020-10-14	259320	2646	Moderate return	171944	364506
2020-10-15	261995	2675	Moderate return	172186	371450
2020-10-16	264647	2652	Moderate return	172115	378482
2020-10-17	267284	2637	Moderate return	171850	384836
2020-10-18	269891	2607	Moderate return	172082	391665
2020-10-19	272470	2579	Moderate return	171879	398437
2020-10-20	275056	2586	Moderate return	172031	404749
2020-10-21	277644	2588	Moderate return	172084	411856
2020-10-22	280192	2548	Moderate return	172008	418386
2020-10-23	282704	2512	Moderate return	172117	425422
2020-10-24	285218	2514	Moderate return	172050	432164
2020-10-25	287716	2498	Moderate return	172131	438890
2020-10-26	290218	2502	Moderate return	172530	445974
2020-10-27	292694	2476	Moderate return	172176	452047
2020-10-28	295162	2468	Moderate return	172356	459421
2020-10-29	297608	2446	Moderate return	172416	466270
2020-10-30	300047	2439	Moderate return	172429	473090
2020-10-31	302474	2427	Moderate return	172409	480049
2020-11-01	304857	2383	Moderate return	172400	486916
2020-11-02	307226	2369	Moderate return	172551	493951
2020-11-03	309606	2380	Moderate return	172457	501264
2020-11-04	311947	2341	Moderate return	172252	508227
2020-11-05	314299	2352	Moderate return	172488	515043
2020-11-06	316648	2349	Moderate return	172204	523013
2020-11-07	318957	2309	Moderate return	172647	529969
2020-11-08	321303	2346	Moderate return	172235	537183
2020-11-09	323623	2320	Moderate return	172544	545113
2020-11-10	325929	2306	Moderate return	172454	551646
2020-11-11	328253	2324	Moderate return	172393	559788
2020-11-12	330544	2291	Moderate return	172512	567836
2020-11-13	332805	2261	Moderate return	172273	575111
2020-11-14	335072	2267	Moderate return	172250	582590
2020-11-15	337372	2300	Moderate return	172285	590374
2020-11-16	339600	2228	Moderate return	172227	597470
2020-11-17	341858	2258	Moderate return	172246	605030
2020-11-18	344143	2285	Moderate return	172170	613653
2020-11-19	346372	2229	Moderate return	172017	621148
2020-11-20	348619	2247	Moderate return	172129	628919
2020-11-21	350830	2211	Moderate return	172134	637535
2020-11-22	353068	2238	Moderate return	172105	646300
2020-11-23	355290	2222	Moderate return	172381	653807
2020-11-24	357484	2194	Moderate return	172226	662110
2020-11-25	359701	2217	Moderate return	171941	670796
2020-11-26	361891	2190	Moderate return	172089	679044
2020-11-27	364091	2200	Moderate return	171545	687728
2020-11-28	366333	2242	Moderate return	171610	697063
2020-11-29	368514	2181	Moderate return	171704	705440
2020-11-30	370707	2193	Moderate return	171674	714252
2020-12-01	372933	2226	Moderate return	171543	722499
2020-12-02	375156	2223	Moderate return	171185	732004
2020-12-03	377360	2204	Moderate return	171088	740562
2020-12-04	379554	2194	Moderate return	171454	750122
2020-12-05	381769	2215	Moderate return	170926	759135
2020-12-06	383968	2199	Moderate return	170631	768349
2020-12-07	386158	2190	Moderate return	170689	778935
2020-12-08	388367	2209	Moderate return	170007	787428
2020-12-09	390598	2231	Moderate return	170217	797373
2020-12-10	392770	2172	Moderate return	169942	808525
2020-12-11	394928	2158	Moderate return	169446	816745
2020-12-12	397110	2182	Moderate return	169345	828061
2020-12-13	399314	2204	Moderate return	169385	837537
2020-12-14	401492	2178	Moderate return	169166	847205
2020-12-15	403687	2195	Moderate return	168866	858280
2020-12-16	405907	2220	Moderate return	168391	868543
2020-12-17	408110	2203	Moderate return	168455	877533
2020-12-18	410332	2222	Moderate return	168178	888661
2020-12-19	412548	2216	Moderate return	167938	900421
2020-12-20	414766	2218	Moderate return	167190	911295
2020-12-21	417001	2235	Moderate return	167313	922118
2020-12-22	419251	2250	Moderate return	166738	932970
2020-12-23	421499	2248	Moderate return	166508	944403
2020-12-24	423751	2252	Moderate return	166380	954929
2020-12-25	425969	2218	Moderate return	166117	967980
2020-12-26	428218	2249	Moderate return	165696	979230
2020-12-27	430460	2242	Moderate return	165389	989362
2020-12-28	432690	2230	Moderate return	165114	1001273
2020-12-29	434932	2242	Moderate return	164922	1014132
2020-12-30	437203	2271	Moderate return	164382	1026510
2020-12-31	439468	2265	Moderate return	164368	1037440
2021-01-01	441736	2268	Moderate return	164034	1049302
2021-01-02	443994	2258	Moderate return	163424	1063703
2021-01-03	446256	2262	Moderate return	163157	1074822
2021-01-04	448572	2316	Moderate return	162740	1087315
2021-01-05	450843	2271	Moderate return	162528	1100834
2021-01-06	453156	2313	Moderate return	162470	1114659
2021-01-07	455459	2303	Moderate return	161728	1129017
2021-01-08	457792	2333	Moderate return	161717	1141532
2021-01-09	460129	2337	Moderate return	161602	1155311
2021-01-10	462448	2319	Moderate return	160964	1168330
2021-01-11	464790	2342	Moderate return	160872	1180872
2021-01-12	467140	2350	Moderate return	160213	1196343
2021-01-13	469492	2352	Moderate return	159949	1210346
2021-01-14	471836	2344	Moderate return	159612	1225890
2021-01-15	474200	2364	Moderate return	159400	1238441
2021-01-16	476583	2383	Moderate return	158556	1253298
2021-01-17	479019	2436	Moderate return	158711	1267871
2021-01-18	481468	2449	Moderate return	158225	1283092
2021-01-19	483889	2421	Moderate return	157943	1297895
2021-01-20	486275	2386	Moderate return	157577	1310939
2021-01-21	488712	2437	Moderate return	157300	1327591
2021-01-22	491157	2445	Moderate return	157021	1342292
2021-01-23	493604	2447	Moderate return	156413	1357860
2021-01-24	496104	2500	Moderate return	156193	1372517
2021-01-25	498588	2484	Moderate return	155600	1390927
2021-01-26	501116	2528	Moderate return	155766	1406267
2021-01-27	503661	2545	Moderate return	154802	1422862
2021-01-28	506169	2508	Moderate return	155030	1439383
2021-01-29	508703	2534	Moderate return	154532	1455073
2021-01-30	511237	2534	Moderate return	154264	1471364
2021-01-31	513829	2592	Moderate return	153881	1489976
2021-02-01	516369	2540	Moderate return	153243	1507166
2021-02-02	518910	2541	Moderate return	153157	1525463
2021-02-03	521524	2614	Moderate return	152593	1541949
2021-02-04	524144	2620	Moderate return	152302	1561766
2021-02-05	526796	2652	Moderate return	152002	1581205
2021-02-06	529406	2610	Moderate return	151478	1596451
2021-02-07	532056	2650	Moderate return	151196	1615566
2021-02-08	534637	2581	Moderate return	150758	1634408
2021-02-09	537292	2655	Moderate return	150234	1653720
2021-02-10	539978	2686	Moderate return	150048	1668496
2021-02-11	542674	2696	Moderate return	149456	1685853
2021-02-12	545403	2729	Moderate return	149122	1709715
