date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	475389	143107	1332028	7222	No intervention
2020-12-12	482721	143215	1366873	7332	No intervention
2020-12-13	490195	143290	1404148	7474	No intervention
2020-12-14	497803	143511	1442079	7608	No intervention
2020-12-15	505521	143486	1481089	7718	No intervention
2020-12-16	513414	143990	1523530	7893	No intervention
2020-12-17	521483	143804	1563377	8069	No intervention
2020-12-18	529686	143637	1608485	8203	No intervention
2020-12-19	538036	144015	1651482	8350	No intervention
2020-12-20	546525	144141	1695173	8489	No intervention
2020-12-21	555237	144259	1741202	8712	No intervention
2020-12-22	564046	144149	1787807	8809	No intervention
2020-12-23	573043	144138	1833613	8997	No intervention
2020-12-24	582237	144522	1885102	9194	No intervention
2020-12-25	591553	144202	1934751	9316	No intervention
2020-12-26	601070	144669	1986283	9517	No intervention
2020-12-27	610705	144450	2039019	9635	No intervention
2020-12-28	620516	144788	2092490	9811	No intervention
2020-12-29	630517	145075	2147571	10001	No intervention
2020-12-30	640673	145070	2203491	10156	No intervention
2020-12-31	651023	145661	2260033	10350	No intervention
2021-01-01	661537	145473	2322540	10514	No intervention
2021-01-02	672271	145576	2381721	10734	No intervention
2021-01-03	683207	145840	2444174	10936	No intervention
2021-01-04	694289	145996	2508542	11082	No intervention
2021-01-05	705589	146386	2570242	11300	No intervention
2021-01-06	717025	146480	2641123	11436	No intervention
2021-01-07	728710	146684	2708917	11685	No intervention
2021-01-08	740570	146606	2777395	11860	No intervention
2021-01-09	752633	147024	2851145	12063	No intervention
2021-01-10	764879	147162	2921038	12246	No intervention
2021-01-11	777279	147300	2997655	12400	No intervention
2021-01-12	789909	147455	3075356	12630	No intervention
2021-01-13	802730	147534	3150354	12821	No intervention
2021-01-14	815760	147422	3228471	13030	No intervention
2021-01-15	828991	147596	3306906	13231	No intervention
2021-01-16	842400	147399	3386698	13409	No intervention
2021-01-17	856054	147463	3469299	13654	No intervention
2021-01-18	869829	147707	3560436	13775	No intervention
2021-01-19	883869	147901	3645695	14040	No intervention
2021-01-20	898074	147932	3728467	14205	No intervention
2021-01-21	912488	147788	3817754	14414	No intervention
2021-01-22	927095	148169	3911323	14607	No intervention
2021-01-23	941922	148240	4002468	14827	No intervention
2021-01-24	956914	148265	4093714	14992	No intervention
2021-01-25	972128	148898	4195011	15214	No intervention
2021-01-26	987619	148613	4287829	15491	No intervention
2021-01-27	1003296	148629	4386947	15677	No intervention
2021-01-28	1019179	148849	4489019	15883	No intervention
2021-01-29	1035239	148916	4588972	16060	No intervention
2021-01-30	1051494	148605	4691735	16255	No intervention
2021-01-31	1067904	148617	4799081	16410	No intervention
2021-02-01	1084575	148984	4896697	16671	No intervention
2021-02-02	1101441	148684	5011621	16866	No intervention
2021-02-03	1118502	149025	5115207	17061	No intervention
2021-02-04	1135805	148999	5225894	17303	No intervention
2021-02-05	1153296	149032	5337545	17491	No intervention
2021-02-06	1170958	148818	5448184	17662	No intervention
2021-02-07	1188809	148926	5570568	17851	No intervention
2021-02-08	1206881	149223	5684244	18072	No intervention
2021-02-09	1225065	149393	5793567	18184	No intervention
2021-02-10	1243430	149034	5920408	18365	No intervention
2021-02-11	1262022	149417	6035456	18592	No intervention
2021-02-12	1280814	149407	6153573	18792	No intervention
2021-02-13	1299871	149133	6276957	19057	No intervention
2021-02-14	1319088	149130	6395858	19217	No intervention
2021-02-15	1338415	149381	6522739	19327	No intervention
2021-02-16	1357964	149375	6652771	19549	No intervention
2021-02-17	1377627	149162	6773769	19663	No intervention
2021-02-18	1397497	149074	6901590	19870	No intervention
2021-02-19	1417561	149580	7012950	20064	No intervention
2021-02-20	1437793	149301	7145626	20232	No intervention
2021-02-21	1458107	149807	7273889	20314	No intervention
2021-02-22	1478675	149616	7393629	20568	No intervention
2021-02-23	1499364	149423	7528130	20689	No intervention
2021-02-24	1520211	149330	7654555	20847	No intervention
2021-02-25	1541207	149521	7789002	20996	No intervention
2021-02-26	1562365	149197	7926440	21158	No intervention
2021-02-27	1583668	149446	8058661	21303	No intervention
2021-02-28	1605192	149657	8183252	21524	No intervention
2021-03-01	1626746	149163	8318198	21554	No intervention
