date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	229345	131584	357364	1246	Soc. Dist. + Travel Ban
2020-10-30	230584	131327	361554	1239	Soc. Dist. + Travel Ban
2020-10-31	231810	130828	365670	1226	Soc. Dist. + Travel Ban
2020-11-01	233036	130799	369815	1226	Soc. Dist. + Travel Ban
2020-11-02	234268	130493	373764	1232	Soc. Dist. + Travel Ban
2020-11-03	235495	130009	378044	1227	Soc. Dist. + Travel Ban
2020-11-04	236715	129976	382265	1220	Soc. Dist. + Travel Ban
2020-11-05	237919	129585	386637	1204	Soc. Dist. + Travel Ban
2020-11-06	239138	129310	390945	1219	Soc. Dist. + Travel Ban
2020-11-07	240337	128914	394787	1199	Soc. Dist. + Travel Ban
2020-11-08	241510	128731	399071	1173	Soc. Dist. + Travel Ban
2020-11-09	242683	128416	403152	1173	Soc. Dist. + Travel Ban
2020-11-10	243863	127879	407606	1180	Soc. Dist. + Travel Ban
2020-11-11	245083	127803	411422	1220	Soc. Dist. + Travel Ban
2020-11-12	246289	127691	415856	1206	Soc. Dist. + Travel Ban
2020-11-13	247445	127380	419806	1156	Soc. Dist. + Travel Ban
2020-11-14	248614	127313	425059	1169	Soc. Dist. + Travel Ban
2020-11-15	249784	126991	428949	1170	Soc. Dist. + Travel Ban
2020-11-16	250934	126487	432932	1150	Soc. Dist. + Travel Ban
2020-11-17	252108	126339	437823	1174	Soc. Dist. + Travel Ban
2020-11-18	253279	126061	442434	1171	Soc. Dist. + Travel Ban
2020-11-19	254422	125883	446939	1143	Soc. Dist. + Travel Ban
2020-11-20	255589	125799	450651	1167	Soc. Dist. + Travel Ban
2020-11-21	256716	125705	454831	1127	Soc. Dist. + Travel Ban
2020-11-22	257868	125542	459638	1152	Soc. Dist. + Travel Ban
2020-11-23	259009	125333	464156	1141	Soc. Dist. + Travel Ban
2020-11-24	260179	124891	468500	1170	Soc. Dist. + Travel Ban
2020-11-25	261336	124780	473004	1157	Soc. Dist. + Travel Ban
2020-11-26	262489	124769	477653	1153	Soc. Dist. + Travel Ban
2020-11-27	263656	124303	482149	1167	Soc. Dist. + Travel Ban
2020-11-28	264836	124661	487724	1180	Soc. Dist. + Travel Ban
2020-11-29	265973	124172	491868	1137	Soc. Dist. + Travel Ban
2020-11-30	267094	124078	496520	1121	Soc. Dist. + Travel Ban
2020-12-01	268236	123973	501322	1142	Soc. Dist. + Travel Ban
2020-12-02	269392	123735	505726	1156	Soc. Dist. + Travel Ban
2020-12-03	270512	123473	510621	1120	Soc. Dist. + Travel Ban
2020-12-04	271639	123493	514724	1127	Soc. Dist. + Travel Ban
2020-12-05	272750	122978	519701	1111	Soc. Dist. + Travel Ban
2020-12-06	273926	122817	524885	1176	Soc. Dist. + Travel Ban
2020-12-07	275085	122838	530023	1159	Soc. Dist. + Travel Ban
2020-12-08	276238	122403	533796	1153	Soc. Dist. + Travel Ban
2020-12-09	277368	122403	539376	1130	Soc. Dist. + Travel Ban
2020-12-10	278504	122325	543325	1136	Soc. Dist. + Travel Ban
2020-12-11	279615	122128	549101	1111	Soc. Dist. + Travel Ban
2020-12-12	280779	121835	553965	1164	Soc. Dist. + Travel Ban
2020-12-13	281921	121610	559406	1142	Soc. Dist. + Travel Ban
2020-12-14	283092	121667	564341	1171	Soc. Dist. + Travel Ban
2020-12-15	284207	121316	569292	1115	Soc. Dist. + Travel Ban
2020-12-16	285358	121069	574593	1151	Soc. Dist. + Travel Ban
2020-12-17	286474	121069	579631	1116	Soc. Dist. + Travel Ban
2020-12-18	287620	120842	585335	1146	Soc. Dist. + Travel Ban
2020-12-19	288745	120414	590281	1125	Soc. Dist. + Travel Ban
2020-12-20	289933	120265	596273	1188	Soc. Dist. + Travel Ban
2020-12-21	291091	120125	602760	1158	Soc. Dist. + Travel Ban
2020-12-22	292229	119812	607394	1138	Soc. Dist. + Travel Ban
2020-12-23	293363	120092	612881	1134	Soc. Dist. + Travel Ban
2020-12-24	294522	119608	618227	1159	Soc. Dist. + Travel Ban
2020-12-25	295701	119579	624669	1179	Soc. Dist. + Travel Ban
2020-12-26	296841	119096	629585	1140	Soc. Dist. + Travel Ban
2020-12-27	298006	118710	635106	1165	Soc. Dist. + Travel Ban
2020-12-28	299166	118805	641681	1160	Soc. Dist. + Travel Ban
2020-12-29	300327	118538	648089	1161	Soc. Dist. + Travel Ban
2020-12-30	301480	117891	654123	1153	Soc. Dist. + Travel Ban
2020-12-31	302655	117887	659139	1175	Soc. Dist. + Travel Ban
2021-01-01	303825	117746	665629	1170	Soc. Dist. + Travel Ban
2021-01-02	304988	117646	672280	1163	Soc. Dist. + Travel Ban
2021-01-03	306173	117369	678198	1185	Soc. Dist. + Travel Ban
2021-01-04	307319	117000	684007	1146	Soc. Dist. + Travel Ban
2021-01-05	308474	116812	690331	1155	Soc. Dist. + Travel Ban
2021-01-06	309625	116503	696678	1151	Soc. Dist. + Travel Ban
2021-01-07	310823	116203	701948	1198	Soc. Dist. + Travel Ban
2021-01-08	312025	116434	709737	1202	Soc. Dist. + Travel Ban
2021-01-09	313229	115921	714674	1204	Soc. Dist. + Travel Ban
2021-01-10	314418	115584	721107	1189	Soc. Dist. + Travel Ban
2021-01-11	315632	115421	728205	1214	Soc. Dist. + Travel Ban
2021-01-12	316803	115393	734779	1171	Soc. Dist. + Travel Ban
2021-01-13	318004	114920	741276	1201	Soc. Dist. + Travel Ban
2021-01-14	319173	114681	746247	1169	Soc. Dist. + Travel Ban
2021-01-15	320403	114477	753134	1230	Soc. Dist. + Travel Ban
2021-01-16	321593	113881	759528	1190	Soc. Dist. + Travel Ban
2021-01-17	322819	113905	766229	1226	Soc. Dist. + Travel Ban
2021-01-18	324034	113701	773672	1215	Soc. Dist. + Travel Ban
2021-01-19	325254	113403	780061	1220	Soc. Dist. + Travel Ban
2021-01-20	326508	113182	788061	1254	Soc. Dist. + Travel Ban
2021-01-21	327747	112944	794784	1239	Soc. Dist. + Travel Ban
2021-01-22	328989	112582	801905	1242	Soc. Dist. + Travel Ban
2021-01-23	330193	112238	807894	1204	Soc. Dist. + Travel Ban
2021-01-24	331452	112288	817114	1259	Soc. Dist. + Travel Ban
2021-01-25	332722	111925	822507	1270	Soc. Dist. + Travel Ban
2021-01-26	333981	111450	830481	1259	Soc. Dist. + Travel Ban
2021-01-27	335216	111082	838165	1235	Soc. Dist. + Travel Ban
2021-01-28	336454	111003	845681	1238	Soc. Dist. + Travel Ban
2021-01-29	337734	110783	852361	1280	Soc. Dist. + Travel Ban
2021-01-30	339012	110579	860818	1278	Soc. Dist. + Travel Ban
2021-01-31	340325	110386	868399	1313	Soc. Dist. + Travel Ban
2021-02-01	341638	110145	876570	1313	Soc. Dist. + Travel Ban
2021-02-02	342969	109490	883762	1331	Soc. Dist. + Travel Ban
2021-02-03	344271	109670	892743	1302	Soc. Dist. + Travel Ban
2021-02-04	345604	109320	900258	1333	Soc. Dist. + Travel Ban
2021-02-05	346949	108859	910584	1345	Soc. Dist. + Travel Ban
2021-02-06	348278	108706	916864	1329	Soc. Dist. + Travel Ban
2021-02-07	349622	108484	926381	1344	Soc. Dist. + Travel Ban
2021-02-08	350983	108282	935455	1361	Soc. Dist. + Travel Ban
2021-02-09	352329	107862	942470	1346	Soc. Dist. + Travel Ban
2021-02-10	353695	107755	952276	1366	Soc. Dist. + Travel Ban
2021-02-11	355030	107312	960062	1335	Soc. Dist. + Travel Ban
2021-02-12	356392	107044	968762	1362	Soc. Dist. + Travel Ban
2021-02-13	357746	106898	977050	1354	Soc. Dist. + Travel Ban
2021-02-14	359106	106693	987426	1360	Soc. Dist. + Travel Ban
2021-02-15	360489	106362	997149	1383	Soc. Dist. + Travel Ban
2021-02-16	361918	106025	1005067	1429	Soc. Dist. + Travel Ban
2021-02-17	363276	105887	1013970	1358	Soc. Dist. + Travel Ban
2021-02-18	364701	105494	1023480	1425	Soc. Dist. + Travel Ban
2021-02-19	366105	105192	1033146	1404	Soc. Dist. + Travel Ban
2021-02-20	367494	104557	1043012	1389	Soc. Dist. + Travel Ban
2021-02-21	368909	104619	1051796	1415	Soc. Dist. + Travel Ban
2021-02-22	370347	104463	1060091	1438	Soc. Dist. + Travel Ban
2021-02-23	371783	104068	1071593	1436	Soc. Dist. + Travel Ban
2021-02-24	373230	103753	1079641	1447	Soc. Dist. + Travel Ban
2021-02-25	374663	103604	1091063	1433	Soc. Dist. + Travel Ban
2021-02-26	376160	103229	1099992	1497	Soc. Dist. + Travel Ban
2021-02-27	377636	102962	1109719	1476	Soc. Dist. + Travel Ban
2021-02-28	379118	102884	1120762	1482	Soc. Dist. + Travel Ban
2021-03-01	380622	102409	1130954	1504	Soc. Dist. + Travel Ban
