date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	762035	808	Moderate return	335608	1509400
2021-02-16	762866	831	Moderate return	335076	1515063
2021-02-17	763640	774	Moderate return	334227	1522549
2021-02-18	764371	731	Moderate return	332890	1526795
2021-02-19	765134	763	Moderate return	332116	1534009
2021-02-20	765883	749	Moderate return	331108	1539764
2021-02-21	766624	741	Moderate return	329640	1544665
2021-02-22	767436	812	Moderate return	329764	1552338
2021-02-23	768273	837	Moderate return	329091	1554692
2021-02-24	769118	845	Moderate return	328327	1562643
2021-02-25	769844	726	Moderate return	326631	1566555
2021-02-26	770607	763	Moderate return	327271	1573844
2021-02-27	771422	815	Moderate return	325516	1577602
2021-02-28	772188	766	Moderate return	324415	1583308
2021-03-01	773019	831	Moderate return	323480	1590917
2020-09-28	584077	NA	Normal (pre-intervention)	520715	650863
2020-09-29	588117	4040	Normal (pre-intervention)	514589	666050
2020-09-30	592106	3989	Normal (pre-intervention)	509826	680329
2020-10-01	596160	4054	Normal (pre-intervention)	505315	694176
2020-10-02	600182	4022	Normal (pre-intervention)	501222	707505
2020-10-03	604282	4100	Normal (pre-intervention)	498363	721139
2020-10-04	608365	4083	Normal (pre-intervention)	495349	733206
2020-10-05	612441	4076	Normal (pre-intervention)	491855	745986
2020-10-06	616590	4149	Normal (pre-intervention)	489442	757749
2020-10-07	620722	4132	Normal (pre-intervention)	486899	770709
2020-10-08	624881	4159	Normal (pre-intervention)	484909	782469
2020-10-09	629052	4171	Normal (pre-intervention)	483224	795305
2020-10-10	633264	4212	Normal (pre-intervention)	481515	807875
2020-10-11	637464	4200	Normal (pre-intervention)	479731	820776
2020-10-12	641676	4212	Normal (pre-intervention)	477920	833974
2020-10-13	645873	4197	Normal (pre-intervention)	475901	845985
2020-10-14	650157	4284	Normal (pre-intervention)	474775	858764
2020-10-15	654419	4262	Normal (pre-intervention)	473460	871474
2020-10-16	658723	4304	Normal (pre-intervention)	472334	884538
2020-10-17	663035	4312	Normal (pre-intervention)	471023	897509
2020-10-18	667422	4387	Normal (pre-intervention)	469788	911542
2020-10-19	671868	4446	Normal (pre-intervention)	468285	924959
2020-10-20	676369	4501	Normal (pre-intervention)	467708	938844
2020-10-21	680879	4510	Normal (pre-intervention)	466621	953432
2020-10-22	685400	4521	Normal (pre-intervention)	465986	966899
2020-10-23	689880	4480	Normal (pre-intervention)	464302	981443
2020-10-24	694418	4538	Normal (pre-intervention)	464170	995558
2020-10-25	698984	4566	Normal (pre-intervention)	463379	1009355
2020-10-26	703621	4637	Normal (pre-intervention)	462321	1025284
2020-10-27	708329	4708	Normal (pre-intervention)	461637	1040113
2020-10-28	713010	4681	Normal (pre-intervention)	460403	1055469
2020-10-29	717760	4750	Normal (pre-intervention)	459486	1071568
2020-10-30	722528	4768	Normal (pre-intervention)	458855	1087122
2020-10-31	727394	4866	Normal (pre-intervention)	457901	1104497
2020-11-01	732252	4858	Normal (pre-intervention)	457386	1121216
2020-11-02	737065	4813	Normal (pre-intervention)	456175	1137482
2020-11-03	741930	4865	Normal (pre-intervention)	455466	1156277
2020-11-04	746875	4945	Normal (pre-intervention)	455702	1174167
2020-11-05	751808	4933	Normal (pre-intervention)	454711	1191211
2020-11-06	756860	5052	Normal (pre-intervention)	454405	1210088
2020-11-07	761980	5120	Normal (pre-intervention)	453994	1230806
2020-11-08	767144	5164	Normal (pre-intervention)	453255	1249765
2020-11-09	772383	5239	Normal (pre-intervention)	452918	1269474
2020-11-10	777652	5269	Normal (pre-intervention)	452129	1288121
2020-11-11	782965	5313	Normal (pre-intervention)	451192	1309088
2020-11-12	788341	5376	Normal (pre-intervention)	450590	1331191
2020-11-13	793791	5450	Normal (pre-intervention)	450614	1353081
2020-11-14	799281	5490	Normal (pre-intervention)	450052	1374381
2020-11-15	804776	5495	Normal (pre-intervention)	449815	1397307
2020-11-16	810363	5587	Normal (pre-intervention)	449618	1420397
2020-11-17	815976	5613	Normal (pre-intervention)	449115	1442405
2020-11-18	821725	5749	Normal (pre-intervention)	448872	1467555
2020-11-19	827521	5796	Normal (pre-intervention)	447461	1490674
2020-11-20	833335	5814	Normal (pre-intervention)	447666	1516643
2020-11-21	839250	5915	Normal (pre-intervention)	447813	1539879
2020-11-22	845147	5897	Normal (pre-intervention)	446599	1566328
2020-11-23	851146	5999	Normal (pre-intervention)	446540	1594157
2020-11-24	857156	6010	Normal (pre-intervention)	446776	1622002
2020-11-25	863267	6111	Normal (pre-intervention)	446098	1648721
2020-11-26	869412	6145	Normal (pre-intervention)	445858	1677680
2020-11-27	875693	6281	Normal (pre-intervention)	445296	1706888
2020-11-28	881997	6304	Normal (pre-intervention)	445463	1736990
2020-11-29	888493	6496	Normal (pre-intervention)	445198	1769410
2020-11-30	895018	6525	Normal (pre-intervention)	444698	1800324
2020-12-01	901580	6562	Normal (pre-intervention)	443953	1831488
2020-12-02	908228	6648	Normal (pre-intervention)	443315	1864917
2020-12-03	914947	6719	Normal (pre-intervention)	443209	1897839
2020-12-04	921792	6845	Normal (pre-intervention)	443182	1931473
2020-12-05	928653	6861	Normal (pre-intervention)	442698	1968789
2020-12-06	935642	6989	Normal (pre-intervention)	443064	2001911
2020-12-07	942723	7081	Normal (pre-intervention)	441999	2037521
2020-12-08	949832	7109	Normal (pre-intervention)	441770	2072983
2020-12-09	957182	7350	Normal (pre-intervention)	441262	2113168
2020-12-10	964506	7324	Normal (pre-intervention)	440409	2150945
2020-12-11	971953	7447	Normal (pre-intervention)	439508	2191537
2020-12-12	979503	7550	Normal (pre-intervention)	439873	2229604
2020-12-13	987113	7610	Normal (pre-intervention)	440054	2269891
2020-12-14	994823	7710	Normal (pre-intervention)	439249	2312981
2020-12-15	1002664	7841	Normal (pre-intervention)	439124	2353639
2020-12-16	1010559	7895	Normal (pre-intervention)	438684	2399961
2020-12-17	1018577	8018	Normal (pre-intervention)	437891	2446271
2020-12-18	1026726	8149	Normal (pre-intervention)	438013	2486941
2020-12-19	1034942	8216	Normal (pre-intervention)	437114	2533903
2020-12-20	1043221	8279	Normal (pre-intervention)	435913	2584017
2020-12-21	1051681	8460	Normal (pre-intervention)	436037	2632340
2020-12-22	1060313	8632	Normal (pre-intervention)	435552	2683740
2020-12-23	1068913	8600	Normal (pre-intervention)	435480	2733202
2020-12-24	1077685	8772	Normal (pre-intervention)	435652	2783908
2020-12-25	1086626	8941	Normal (pre-intervention)	435340	2834273
2020-12-26	1095582	8956	Normal (pre-intervention)	434204	2887304
2020-12-27	1104692	9110	Normal (pre-intervention)	433717	2946239
2020-12-28	1113900	9208	Normal (pre-intervention)	433090	2999913
2020-12-29	1123376	9476	Normal (pre-intervention)	432180	3058449
2020-12-30	1132791	9415	Normal (pre-intervention)	431407	3113914
2020-12-31	1142432	9641	Normal (pre-intervention)	431069	3173939
2021-01-01	1152053	9621	Normal (pre-intervention)	431548	3234411
2021-01-02	1162050	9997	Normal (pre-intervention)	430812	3295457
2021-01-03	1171998	9948	Normal (pre-intervention)	430974	3362374
2021-01-04	1182060	10062	Normal (pre-intervention)	430421	3424814
2021-01-05	1192288	10228	Normal (pre-intervention)	429985	3488905
2021-01-06	1202762	10474	Normal (pre-intervention)	429401	3551066
2021-01-07	1213263	10501	Normal (pre-intervention)	429659	3617756
2021-01-08	1223948	10685	Normal (pre-intervention)	429000	3684312
2021-01-09	1234784	10836	Normal (pre-intervention)	428590	3759185
2021-01-10	1245719	10935	Normal (pre-intervention)	427822	3827845
2021-01-11	1256767	11048	Normal (pre-intervention)	427158	3899274
2021-01-12	1267996	11229	Normal (pre-intervention)	427138	3975389
2021-01-13	1279341	11345	Normal (pre-intervention)	427350	4046942
2021-01-14	1290852	11511	Normal (pre-intervention)	427091	4128295
2021-01-15	1302413	11561	Normal (pre-intervention)	425718	4199511
2021-01-16	1314154	11741	Normal (pre-intervention)	425872	4274993
2021-01-17	1326113	11959	Normal (pre-intervention)	425739	4367487
2021-01-18	1338256	12143	Normal (pre-intervention)	425039	4442350
2021-01-19	1350509	12253	Normal (pre-intervention)	423617	4524608
2021-01-20	1362885	12376	Normal (pre-intervention)	423989	4605980
2021-01-21	1375434	12549	Normal (pre-intervention)	423194	4693137
2021-01-22	1388179	12745	Normal (pre-intervention)	422567	4783388
2021-01-23	1401084	12905	Normal (pre-intervention)	422859	4873644
2021-01-24	1414044	12960	Normal (pre-intervention)	422660	4961369
2021-01-25	1427160	13116	Normal (pre-intervention)	421098	5060520
2021-01-26	1440464	13304	Normal (pre-intervention)	421195	5150143
2021-01-27	1453902	13438	Normal (pre-intervention)	420486	5251723
2021-01-28	1467407	13505	Normal (pre-intervention)	419823	5351107
2021-01-29	1481156	13749	Normal (pre-intervention)	418831	5449020
2021-01-30	1494993	13837	Normal (pre-intervention)	418601	5552040
2021-01-31	1509045	14052	Normal (pre-intervention)	418430	5655002
2021-02-01	1523214	14169	Normal (pre-intervention)	417872	5763309
2021-02-02	1537611	14397	Normal (pre-intervention)	417450	5864286
2021-02-03	1552041	14430	Normal (pre-intervention)	417020	5975332
2021-02-04	1566622	14581	Normal (pre-intervention)	416473	6077627
2021-02-05	1581428	14806	Normal (pre-intervention)	415025	6199760
2021-02-06	1596295	14867	Normal (pre-intervention)	415261	6309806
2021-02-07	1611431	15136	Normal (pre-intervention)	413460	6419021
2021-02-08	1626693	15262	Normal (pre-intervention)	412837	6534198
2021-02-09	1642067	15374	Normal (pre-intervention)	412789	6644361
2021-02-10	1657697	15630	Normal (pre-intervention)	412818	6761534
2021-02-11	1673465	15768	Normal (pre-intervention)	411570	6887101
2021-02-12	1689279	15814	Normal (pre-intervention)	411915	7015520
2021-02-13	1705251	15972	Normal (pre-intervention)	410192	7137312
2021-02-14	1721380	16129	Normal (pre-intervention)	411439	7258809
2021-02-15	1737694	16314	Normal (pre-intervention)	410461	7390518
2021-02-16	1754178	16484	Normal (pre-intervention)	409110	7518427
2021-02-17	1770783	16605	Normal (pre-intervention)	408669	7646346
2021-02-18	1787562	16779	Normal (pre-intervention)	408349	7776933
2021-02-19	1804404	16842	Normal (pre-intervention)	407723	7908579
2021-02-20	1821340	16936	Normal (pre-intervention)	407346	8048197
2021-02-21	1838520	17180	Normal (pre-intervention)	407279	8183904
2021-02-22	1855740	17220	Normal (pre-intervention)	406828	8313921
2021-02-23	1873105	17365	Normal (pre-intervention)	406305	8440622
2021-02-24	1890697	17592	Normal (pre-intervention)	404604	8602546
2021-02-25	1908334	17637	Normal (pre-intervention)	404243	8728660
2021-02-26	1926167	17833	Normal (pre-intervention)	404377	8888428
2021-02-27	1944077	17910	Normal (pre-intervention)	403618	9022073
2021-02-28	1962252	18175	Normal (pre-intervention)	401678	9188691
2021-03-01	1980480	18228	Normal (pre-intervention)	402174	9333089
2020-09-28	584067	NA	Cautious return	520965	651027
2020-09-29	586404	2337	Cautious return	513684	664272
2020-09-30	588686	2282	Cautious return	507366	676084
2020-10-01	590904	2218	Cautious return	501643	687370
2020-10-02	593011	2107	Cautious return	496827	697950
2020-10-03	595053	2042	Cautious return	492260	707486
2020-10-04	596950	1897	Cautious return	487928	717362
2020-10-05	598850	1900	Cautious return	484119	726421
2020-10-06	600655	1805	Cautious return	480677	734619
2020-10-07	602449	1794	Cautious return	477084	742839
2020-10-08	604199	1750	Cautious return	473948	751428
2020-10-09	605849	1650	Cautious return	470880	758639
2020-10-10	607438	1589	Cautious return	468031	766559
2020-10-11	608941	1503	Cautious return	464974	773600
2020-10-12	610427	1486	Cautious return	463250	780593
2020-10-13	611876	1449	Cautious return	460643	787757
2020-10-14	613216	1340	Cautious return	458662	793717
2020-10-15	614545	1329	Cautious return	456220	800252
2020-10-16	615861	1316	Cautious return	453591	806573
2020-10-17	617187	1326	Cautious return	452341	812475
2020-10-18	618438	1251	Cautious return	450359	818105
2020-10-19	619565	1127	Cautious return	448260	824135
2020-10-20	620764	1199	Cautious return	446617	830343
2020-10-21	621870	1106	Cautious return	445050	835515
2020-10-22	622938	1068	Cautious return	443135	841567
2020-10-23	623996	1058	Cautious return	441240	846164
2020-10-24	625046	1050	Cautious return	439936	851643
2020-10-25	626064	1018	Cautious return	438634	857171
2020-10-26	627021	957	Cautious return	437397	861333
2020-10-27	627911	890	Cautious return	435054	866637
2020-10-28	628888	977	Cautious return	434051	871269
2020-10-29	629773	885	Cautious return	432512	875132
2020-10-30	630626	853	Cautious return	431876	879952
2020-10-31	631433	807	Cautious return	430102	884175
2020-11-01	632297	864	Cautious return	428646	889046
2020-11-02	633085	788	Cautious return	427405	893340
2020-11-03	633905	820	Cautious return	425200	897815
2020-11-04	634644	739	Cautious return	424676	901705
2020-11-05	635399	755	Cautious return	423449	905660
2020-11-06	636033	634	Cautious return	422553	910077
2020-11-07	636723	690	Cautious return	421147	914161
2020-11-08	637348	625	Cautious return	419911	918024
2020-11-09	637966	618	Cautious return	418486	921406
2020-11-10	638598	632	Cautious return	417333	925023
2020-11-11	639225	627	Cautious return	416148	928846
2020-11-12	639805	580	Cautious return	414017	933056
2020-11-13	640373	568	Cautious return	412571	936006
2020-11-14	640951	578	Cautious return	411609	940243
2020-11-15	641475	524	Cautious return	410097	943743
2020-11-16	642062	587	Cautious return	408565	946807
2020-11-17	642614	552	Cautious return	407345	951438
2020-11-18	643129	515	Cautious return	406082	955183
2020-11-19	643655	526	Cautious return	404433	958799
2020-11-20	644146	491	Cautious return	403980	961371
2020-11-21	644639	493	Cautious return	402694	964471
2020-11-22	645092	453	Cautious return	401143	967731
2020-11-23	645581	489	Cautious return	399906	971249
2020-11-24	646079	498	Cautious return	398671	974820
2020-11-25	646480	401	Cautious return	397156	977956
2020-11-26	646902	422	Cautious return	396055	980377
2020-11-27	647382	480	Cautious return	394731	984544
2020-11-28	647802	420	Cautious return	393520	987557
2020-11-29	648270	468	Cautious return	392609	991416
2020-11-30	648633	363	Cautious return	390917	993650
2020-12-01	648993	360	Cautious return	389509	996159
2020-12-02	649363	370	Cautious return	389124	998408
2020-12-03	649795	432	Cautious return	388076	1002034
2020-12-04	650172	377	Cautious return	386638	1004609
2020-12-05	650593	421	Cautious return	385650	1007741
2020-12-06	650890	297	Cautious return	383940	1009909
2020-12-07	651260	370	Cautious return	382745	1013358
2020-12-08	651596	336	Cautious return	381234	1016020
2020-12-09	651861	265	Cautious return	380650	1017552
2020-12-10	652256	395	Cautious return	379115	1021271
2020-12-11	652575	319	Cautious return	378171	1024067
2020-12-12	652912	337	Cautious return	377379	1026754
2020-12-13	653279	367	Cautious return	375934	1030161
2020-12-14	653586	307	Cautious return	374533	1032949
2020-12-15	653918	332	Cautious return	373408	1035888
2020-12-16	654199	281	Cautious return	372337	1038662
2020-12-17	654491	292	Cautious return	371074	1042057
2020-12-18	654802	311	Cautious return	369821	1043581
2020-12-19	655087	285	Cautious return	368951	1046379
2020-12-20	655421	334	Cautious return	367615	1048497
2020-12-21	655690	269	Cautious return	366632	1050921
2020-12-22	655923	233	Cautious return	365295	1053374
2020-12-23	656247	324	Cautious return	364133	1056389
2020-12-24	656584	337	Cautious return	363401	1058709
2020-12-25	656866	282	Cautious return	362415	1062107
2020-12-26	657117	251	Cautious return	360405	1064087
2020-12-27	657385	268	Cautious return	359442	1066359
2020-12-28	657617	232	Cautious return	358497	1068065
2020-12-29	657845	228	Cautious return	356914	1071272
2020-12-30	658023	178	Cautious return	356756	1073735
2020-12-31	658290	267	Cautious return	355553	1076912
2021-01-01	658541	251	Cautious return	354035	1077558
2021-01-02	658778	237	Cautious return	352541	1080955
2021-01-03	658998	220	Cautious return	352002	1083252
2021-01-04	659251	253	Cautious return	351359	1084946
2021-01-05	659440	189	Cautious return	350344	1085876
2021-01-06	659665	225	Cautious return	349112	1089579
2021-01-07	659963	298	Cautious return	347734	1092008
2021-01-08	660234	271	Cautious return	347256	1095139
2021-01-09	660470	236	Cautious return	346339	1097708
2021-01-10	660699	229	Cautious return	344923	1099279
2021-01-11	660881	182	Cautious return	343441	1101684
2021-01-12	661115	234	Cautious return	342420	1103437
2021-01-13	661314	199	Cautious return	341985	1105040
2021-01-14	661491	177	Cautious return	340774	1108205
2021-01-15	661697	206	Cautious return	339068	1110829
2021-01-16	661923	226	Cautious return	338597	1112762
2021-01-17	662045	122	Cautious return	337505	1116342
2021-01-18	662255	210	Cautious return	336266	1117368
2021-01-19	662445	190	Cautious return	335248	1118711
2021-01-20	662707	262	Cautious return	334313	1121303
2021-01-21	662958	251	Cautious return	333332	1122894
2021-01-22	663177	219	Cautious return	332001	1124730
2021-01-23	663367	190	Cautious return	331816	1128168
2021-01-24	663539	172	Cautious return	330446	1129963
2021-01-25	663753	214	Cautious return	330187	1132618
2021-01-26	663983	230	Cautious return	328547	1134739
2021-01-27	664174	191	Cautious return	328306	1135757
2021-01-28	664371	197	Cautious return	326778	1139007
2021-01-29	664508	137	Cautious return	326044	1139893
2021-01-30	664682	174	Cautious return	325212	1142429
2021-01-31	664902	220	Cautious return	324523	1146154
2021-02-01	665100	198	Cautious return	322987	1145885
2021-02-02	665261	161	Cautious return	322201	1148928
2021-02-03	665490	229	Cautious return	321129	1151608
2021-02-04	665605	115	Cautious return	319680	1152362
2021-02-05	665760	155	Cautious return	318808	1154933
2021-02-06	665914	154	Cautious return	318037	1156325
2021-02-07	666074	160	Cautious return	317162	1159035
2021-02-08	666264	190	Cautious return	316261	1163365
2021-02-09	666403	139	Cautious return	314618	1165595
2021-02-10	666594	191	Cautious return	314097	1168342
2021-02-11	666815	221	Cautious return	313218	1168545
2021-02-12	666857	42	Cautious return	312154	1170365
2021-02-13	667032	175	Cautious return	311018	1173368
2021-02-14	667188	156	Cautious return	310294	1174328
2021-02-15	667406	218	Cautious return	309515	1176404
2021-02-16	667550	144	Cautious return	308615	1178150
2021-02-17	667709	159	Cautious return	308061	1179634
2021-02-18	667791	82	Cautious return	306558	1181452
2021-02-19	667956	165	Cautious return	306288	1184488
2021-02-20	668160	204	Cautious return	305077	1185509
2021-02-21	668337	177	Cautious return	304524	1187933
2021-02-22	668458	121	Cautious return	303440	1191198
2021-02-23	668612	154	Cautious return	302433	1190561
2021-02-24	668696	84	Cautious return	301159	1193210
2021-02-25	668853	157	Cautious return	300621	1193679
2021-02-26	669022	169	Cautious return	300286	1197629
2021-02-27	669195	173	Cautious return	299160	1198294
2021-02-28	669391	196	Cautious return	298798	1200935
2021-03-01	669552	161	Cautious return	297030	1202571
