date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	168062	1189	Soc. Dist. + Travel Ban	62482	341369
2020-11-01	169313	1251	Soc. Dist. + Travel Ban	62038	347643
2020-11-02	170559	1246	Soc. Dist. + Travel Ban	61572	353307
2020-11-03	171802	1243	Soc. Dist. + Travel Ban	61162	358984
2020-11-04	173082	1280	Soc. Dist. + Travel Ban	60752	365349
2020-11-05	174343	1261	Soc. Dist. + Travel Ban	60175	372265
2020-11-06	175612	1269	Soc. Dist. + Travel Ban	59964	378494
2020-11-07	176942	1330	Soc. Dist. + Travel Ban	59579	384523
2020-11-08	178310	1368	Soc. Dist. + Travel Ban	59155	391713
2020-11-09	179644	1334	Soc. Dist. + Travel Ban	58802	399016
2020-11-10	180986	1342	Soc. Dist. + Travel Ban	58560	406073
2020-11-11	182345	1359	Soc. Dist. + Travel Ban	58190	412780
2020-11-12	183720	1375	Soc. Dist. + Travel Ban	57630	420458
2020-11-13	185076	1356	Soc. Dist. + Travel Ban	57353	427425
2020-11-14	186483	1407	Soc. Dist. + Travel Ban	57153	435173
2020-11-15	187861	1378	Soc. Dist. + Travel Ban	56539	442349
2020-11-16	189260	1399	Soc. Dist. + Travel Ban	56246	449762
2020-11-17	190732	1472	Soc. Dist. + Travel Ban	55814	458110
2020-11-18	192182	1450	Soc. Dist. + Travel Ban	55329	466187
2020-11-19	193647	1465	Soc. Dist. + Travel Ban	54932	473634
2020-11-20	195109	1462	Soc. Dist. + Travel Ban	54684	482591
2020-11-21	196625	1516	Soc. Dist. + Travel Ban	54281	490249
2020-11-22	198140	1515	Soc. Dist. + Travel Ban	53873	499345
2020-11-23	199701	1561	Soc. Dist. + Travel Ban	53257	508990
2020-11-24	201283	1582	Soc. Dist. + Travel Ban	53030	516921
2020-11-25	202860	1577	Soc. Dist. + Travel Ban	52878	526966
2020-11-26	204466	1606	Soc. Dist. + Travel Ban	52416	536123
2020-11-27	206134	1668	Soc. Dist. + Travel Ban	51895	545435
2020-11-28	207808	1674	Soc. Dist. + Travel Ban	51584	554640
2020-11-29	209508	1700	Soc. Dist. + Travel Ban	51223	565347
2020-11-30	211198	1690	Soc. Dist. + Travel Ban	50918	576576
2020-12-01	212926	1728	Soc. Dist. + Travel Ban	50428	586563
2020-12-02	214652	1726	Soc. Dist. + Travel Ban	50060	598012
2020-12-03	216451	1799	Soc. Dist. + Travel Ban	49733	608016
2020-12-04	218277	1826	Soc. Dist. + Travel Ban	49364	619676
2020-12-05	220124	1847	Soc. Dist. + Travel Ban	48918	631555
2020-12-06	222017	1893	Soc. Dist. + Travel Ban	48567	642729
2020-12-07	223949	1932	Soc. Dist. + Travel Ban	48213	655343
2020-12-08	225865	1916	Soc. Dist. + Travel Ban	47883	668272
2020-12-09	227837	1972	Soc. Dist. + Travel Ban	47389	680792
2020-12-10	229825	1988	Soc. Dist. + Travel Ban	47162	692961
2020-12-11	231895	2070	Soc. Dist. + Travel Ban	46788	705088
2020-12-12	233972	2077	Soc. Dist. + Travel Ban	46409	719550
2020-12-13	236073	2101	Soc. Dist. + Travel Ban	46014	733610
2020-12-14	238206	2133	Soc. Dist. + Travel Ban	45855	747993
2020-12-15	240409	2203	Soc. Dist. + Travel Ban	45457	763064
2020-12-16	242610	2201	Soc. Dist. + Travel Ban	44945	778733
2020-12-17	244893	2283	Soc. Dist. + Travel Ban	44736	793402
2020-12-18	247226	2333	Soc. Dist. + Travel Ban	44478	809182
2020-12-19	249513	2287	Soc. Dist. + Travel Ban	44199	824882
2020-12-20	251876	2363	Soc. Dist. + Travel Ban	43919	842128
2020-12-21	254243	2367	Soc. Dist. + Travel Ban	43498	857635
2020-12-22	256709	2466	Soc. Dist. + Travel Ban	43203	874936
2020-12-23	259213	2504	Soc. Dist. + Travel Ban	42780	893024
2020-12-24	261761	2548	Soc. Dist. + Travel Ban	42633	910128
2020-12-25	264372	2611	Soc. Dist. + Travel Ban	42294	927091
2020-12-26	267042	2670	Soc. Dist. + Travel Ban	41674	945669
2020-12-27	269754	2712	Soc. Dist. + Travel Ban	41448	966569
2020-12-28	272516	2762	Soc. Dist. + Travel Ban	41205	987967
2020-12-29	275306	2790	Soc. Dist. + Travel Ban	40591	1007574
2020-12-30	278177	2871	Soc. Dist. + Travel Ban	40438	1026678
2020-12-31	281091	2914	Soc. Dist. + Travel Ban	40201	1047574
2021-01-01	284043	2952	Soc. Dist. + Travel Ban	39746	1071284
2021-01-02	287095	3052	Soc. Dist. + Travel Ban	39173	1092469
2021-01-03	290172	3077	Soc. Dist. + Travel Ban	38982	1115741
2021-01-04	293359	3187	Soc. Dist. + Travel Ban	38763	1136448
2021-01-05	296605	3246	Soc. Dist. + Travel Ban	38295	1158143
2021-01-06	299879	3274	Soc. Dist. + Travel Ban	38096	1184674
2021-01-07	303252	3373	Soc. Dist. + Travel Ban	37847	1210684
2021-01-08	306655	3403	Soc. Dist. + Travel Ban	37295	1232006
2021-01-09	310175	3520	Soc. Dist. + Travel Ban	37063	1258081
2021-01-10	313725	3550	Soc. Dist. + Travel Ban	36822	1285372
2021-01-11	317325	3600	Soc. Dist. + Travel Ban	36551	1311636
2021-01-12	320990	3665	Soc. Dist. + Travel Ban	36162	1340439
2021-01-13	324710	3720	Soc. Dist. + Travel Ban	35683	1366709
2021-01-14	328564	3854	Soc. Dist. + Travel Ban	35629	1396711
2021-01-15	332524	3960	Soc. Dist. + Travel Ban	35183	1425463
2021-01-16	336513	3989	Soc. Dist. + Travel Ban	34956	1455519
2021-01-17	340592	4079	Soc. Dist. + Travel Ban	34397	1483291
2021-01-18	344765	4173	Soc. Dist. + Travel Ban	34477	1518951
2021-01-19	349005	4240	Soc. Dist. + Travel Ban	34136	1549372
2021-01-20	353405	4400	Soc. Dist. + Travel Ban	33474	1581827
2021-01-21	357885	4480	Soc. Dist. + Travel Ban	33343	1616270
2021-01-22	362404	4519	Soc. Dist. + Travel Ban	33117	1650135
2021-01-23	366970	4566	Soc. Dist. + Travel Ban	32804	1687517
2021-01-24	371665	4695	Soc. Dist. + Travel Ban	32459	1724937
2021-01-25	376484	4819	Soc. Dist. + Travel Ban	31895	1757701
2021-01-26	381375	4891	Soc. Dist. + Travel Ban	31766	1795445
2021-01-27	386362	4987	Soc. Dist. + Travel Ban	31466	1837318
2021-01-28	391392	5030	Soc. Dist. + Travel Ban	31144	1877932
2021-01-29	396545	5153	Soc. Dist. + Travel Ban	30567	1920185
2021-01-30	401774	5229	Soc. Dist. + Travel Ban	30334	1958828
2021-01-31	407156	5382	Soc. Dist. + Travel Ban	29957	2003569
2021-02-01	412647	5491	Soc. Dist. + Travel Ban	30233	2044178
2021-02-02	418204	5557	Soc. Dist. + Travel Ban	29833	2094289
2021-02-03	423888	5684	Soc. Dist. + Travel Ban	29475	2137422
2021-02-04	429715	5827	Soc. Dist. + Travel Ban	29075	2186303
2021-02-05	435600	5885	Soc. Dist. + Travel Ban	28924	2234074
2021-02-06	441552	5952	Soc. Dist. + Travel Ban	28488	2287221
2021-02-07	447621	6069	Soc. Dist. + Travel Ban	28177	2333465
2021-02-08	453801	6180	Soc. Dist. + Travel Ban	27913	2380274
2021-02-09	460099	6298	Soc. Dist. + Travel Ban	27506	2428864
2021-02-10	466502	6403	Soc. Dist. + Travel Ban	27152	2482674
2021-02-11	473043	6541	Soc. Dist. + Travel Ban	26849	2538234
2021-02-12	479674	6631	Soc. Dist. + Travel Ban	26787	2589440
2021-02-13	486385	6711	Soc. Dist. + Travel Ban	26446	2644146
2021-02-14	493254	6869	Soc. Dist. + Travel Ban	26330	2703240
2021-02-15	500171	6917	Soc. Dist. + Travel Ban	25876	2761350
2021-02-16	507273	7102	Soc. Dist. + Travel Ban	25531	2816602
2021-02-17	514510	7237	Soc. Dist. + Travel Ban	25164	2882199
2021-02-18	521833	7323	Soc. Dist. + Travel Ban	24813	2937283
2021-02-19	529223	7390	Soc. Dist. + Travel Ban	24479	3008536
2021-02-20	536780	7557	Soc. Dist. + Travel Ban	24345	3072696
2021-02-21	544425	7645	Soc. Dist. + Travel Ban	24021	3145066
2021-02-22	552195	7770	Soc. Dist. + Travel Ban	23717	3212350
2021-02-23	560118	7923	Soc. Dist. + Travel Ban	23477	3284256
2021-02-24	568109	7991	Soc. Dist. + Travel Ban	23150	3358328
2021-02-25	576243	8134	Soc. Dist. + Travel Ban	22983	3433646
2021-02-26	584530	8287	Soc. Dist. + Travel Ban	22807	3498881
2021-02-27	592828	8298	Soc. Dist. + Travel Ban	22505	3579065
2021-02-28	601228	8400	Soc. Dist. + Travel Ban	22307	3660419
2021-03-01	609839	8611	Soc. Dist. + Travel Ban	22048	3738967
2020-09-28	130074	NA	No intervention	100395	163405
2020-09-29	131586	1512	No intervention	97294	170664
2020-09-30	133163	1577	No intervention	94720	177845
2020-10-01	134733	1570	No intervention	92471	184458
2020-10-02	136383	1650	No intervention	90580	191083
2020-10-03	138033	1650	No intervention	88612	197983
2020-10-04	139762	1729	No intervention	86948	204676
2020-10-05	141520	1758	No intervention	85363	211375
2020-10-06	143322	1802	No intervention	84243	218408
2020-10-07	145154	1832	No intervention	82853	225340
2020-10-08	147036	1882	No intervention	81745	232485
2020-10-09	148984	1948	No intervention	80698	240230
2020-10-10	150963	1979	No intervention	79548	247676
2020-10-11	153025	2062	No intervention	78539	255929
2020-10-12	155161	2136	No intervention	77616	264122
2020-10-13	157314	2153	No intervention	76746	272580
2020-10-14	159545	2231	No intervention	75757	281425
2020-10-15	161837	2292	No intervention	75063	290674
2020-10-16	164215	2378	No intervention	74388	300178
2020-10-17	166627	2412	No intervention	73687	310086
2020-10-18	169115	2488	No intervention	72890	320596
2020-10-19	171660	2545	No intervention	72393	331534
2020-10-20	174312	2652	No intervention	71550	343323
2020-10-21	177048	2736	No intervention	70793	355187
2020-10-22	179870	2822	No intervention	70303	367708
2020-10-23	182741	2871	No intervention	69832	381413
2020-10-24	185716	2975	No intervention	68986	394635
2020-10-25	188793	3077	No intervention	68702	409748
2020-10-26	191960	3167	No intervention	68051	423708
2020-10-27	195221	3261	No intervention	67727	439683
2020-10-28	198601	3380	No intervention	67154	456886
2020-10-29	202086	3485	No intervention	66594	473948
2020-10-30	205710	3624	No intervention	66455	492484
2020-10-31	209467	3757	No intervention	66084	511515
2020-11-01	213406	3939	No intervention	65884	531896
2020-11-02	217406	4000	No intervention	65471	552516
2020-11-03	221593	4187	No intervention	65214	574910
2020-11-04	225902	4309	No intervention	64931	598855
2020-11-05	230382	4480	No intervention	64643	624036
2020-11-06	235045	4663	No intervention	64381	649889
2020-11-07	239845	4800	No intervention	64310	677987
2020-11-08	244831	4986	No intervention	64174	705389
2020-11-09	250023	5192	No intervention	63677	736619
2020-11-10	255413	5390	No intervention	63554	768280
2020-11-11	261037	5624	No intervention	63402	802097
2020-11-12	266867	5830	No intervention	63155	835922
2020-11-13	272922	6055	No intervention	62907	874054
2020-11-14	279179	6257	No intervention	62617	912088
2020-11-15	285726	6547	No intervention	62223	952159
2020-11-16	292528	6802	No intervention	62119	996322
2020-11-17	299594	7066	No intervention	62033	1038566
2020-11-18	306945	7351	No intervention	61549	1085510
2020-11-19	314597	7652	No intervention	61285	1133759
2020-11-20	322594	7997	No intervention	61065	1188256
2020-11-21	330860	8266	No intervention	60967	1241011
2020-11-22	339449	8589	No intervention	60637	1294623
2020-11-23	348402	8953	No intervention	60276	1354064
2020-11-24	357719	9317	No intervention	59851	1419888
2020-11-25	367399	9680	No intervention	60093	1484363
2020-11-26	377532	10133	No intervention	59594	1555794
2020-11-27	388032	10500	No intervention	59593	1628302
2020-11-28	398961	10929	No intervention	59322	1703840
2020-11-29	410323	11362	No intervention	59177	1788195
2020-11-30	422144	11821	No intervention	58833	1869676
2020-12-01	434462	12318	No intervention	58455	1957167
2020-12-02	447248	12786	No intervention	58272	2050160
2020-12-03	460609	13361	No intervention	58187	2144266
2020-12-04	474411	13802	No intervention	57934	2247422
2020-12-05	488801	14390	No intervention	57754	2353358
2020-12-06	503766	14965	No intervention	57472	2462366
2020-12-07	519290	15524	No intervention	57300	2580220
2020-12-08	535472	16182	No intervention	56958	2702559
2020-12-09	552231	16759	No intervention	56874	2824048
2020-12-10	569624	17393	No intervention	56581	2962471
2020-12-11	587623	17999	No intervention	56400	3103035
2020-12-12	606255	18632	No intervention	56049	3249927
2020-12-13	625605	19350	No intervention	55833	3396704
2020-12-14	645660	20055	No intervention	55692	3560634
2020-12-15	666498	20838	No intervention	55499	3726774
2020-12-16	687986	21488	No intervention	55207	3896515
2020-12-17	710250	22264	No intervention	55172	4076781
2020-12-18	733296	23046	No intervention	54911	4265492
2020-12-19	757077	23781	No intervention	54468	4466001
2020-12-20	781591	24514	No intervention	54242	4676899
2020-12-21	806966	25375	No intervention	54378	4888272
2020-12-22	833130	26164	No intervention	53927	5104658
2020-12-23	860076	26946	No intervention	53434	5328653
2020-12-24	887913	27837	No intervention	53450	5564178
2020-12-25	916608	28695	No intervention	53280	5816470
2020-12-26	946099	29491	No intervention	52891	6082631
2020-12-27	976385	30286	No intervention	52544	6340647
2020-12-28	1007606	31221	No intervention	52373	6605921
2020-12-29	1039681	32075	No intervention	52166	6907523
2020-12-30	1072768	33087	No intervention	51640	7197893
2020-12-31	1106687	33919	No intervention	51551	7515007
2021-01-01	1141486	34799	No intervention	51589	7834099
2021-01-02	1177150	35664	No intervention	51072	8163004
2021-01-03	1213684	36534	No intervention	50554	8497765
2021-01-04	1251121	37437	No intervention	50442	8841251
2021-01-05	1289485	38364	No intervention	50646	9190756
2021-01-06	1328727	39242	No intervention	50058	9554545
2021-01-07	1368862	40135	No intervention	49785	9942477
2021-01-08	1409885	41023	No intervention	49665	10340979
2021-01-09	1451792	41907	No intervention	49404	10734123
2021-01-10	1494684	42892	No intervention	48998	11142649
2021-01-11	1538470	43786	No intervention	48695	11558708
2021-01-12	1583124	44654	No intervention	48455	11996329
2021-01-13	1628628	45504	No intervention	48240	12435829
2021-01-14	1675108	46480	No intervention	48115	12896638
2021-01-15	1722487	47379	No intervention	47862	13347473
2021-01-16	1770568	48081	No intervention	47752	13833704
2021-01-17	1819726	49158	No intervention	47360	14290536
2021-01-18	1869621	49895	No intervention	47141	14777692
2021-01-19	1920420	50799	No intervention	47050	15276600
2021-01-20	1971952	51532	No intervention	46745	15756605
2021-01-21	2024358	52406	No intervention	46692	16256708
2021-01-22	2077579	53221	No intervention	46003	16778366
2021-01-23	2131641	54062	No intervention	45897	17278917
2021-01-24	2186571	54930	No intervention	45647	17804184
2021-01-25	2242245	55674	No intervention	45441	18358489
2021-01-26	2298625	56380	No intervention	45152	18873417
2021-01-27	2355865	57240	No intervention	44964	19432435
2021-01-28	2413792	57927	No intervention	44682	19991271
2021-01-29	2472562	58770	No intervention	44591	20519569
2021-01-30	2532141	59579	No intervention	44357	21107657
2021-01-31	2592333	60192	No intervention	43968	21661894
2021-02-01	2653198	60865	No intervention	43938	22249682
2021-02-02	2714766	61568	No intervention	43541	22820338
2021-02-03	2777096	62330	No intervention	43322	23396983
2021-02-04	2840053	62957	No intervention	42942	23972351
2021-02-05	2903722	63669	No intervention	42480	24557732
2021-02-06	2968016	64294	No intervention	42411	25150234
2021-02-07	3033000	64984	No intervention	42296	25739238
2021-02-08	3098619	65619	No intervention	41991	26335554
2021-02-09	3164781	66162	No intervention	41527	26923207
2021-02-10	3231640	66859	No intervention	41599	27500824
2021-02-11	3298949	67309	No intervention	41288	28106037
2021-02-12	3366964	68015	No intervention	41052	28680801
2021-02-13	3435506	68542	No intervention	40812	29252122
2021-02-14	3504494	68988	No intervention	40398	29841301
2021-02-15	3574069	69575	No intervention	40143	30395144
2021-02-16	3643958	69889	No intervention	40193	30973081
2021-02-17	3714499	70541	No intervention	39795	31524599
2021-02-18	3785526	71027	No intervention	39475	32096496
2021-02-19	3857031	71505	No intervention	39256	32625456
2021-02-20	3928994	71963	No intervention	39237	33151227
2021-02-21	4001495	72501	No intervention	39079	33702344
2021-02-22	4074446	72951	No intervention	38501	34263626
2021-02-23	4147551	73105	No intervention	38236	34827958
2021-02-24	4221214	73663	No intervention	38162	35383784
2021-02-25	4294951	73737	No intervention	37707	35904894
2021-02-26	4369284	74333	No intervention	37422	36429137
2021-02-27	4443953	74669	No intervention	37383	36926579
2021-02-28	4518904	74951	No intervention	37093	37413575
2021-03-01	4594083	75179	No intervention	36957	37905795
2020-09-28	130071	NA	Moderate return	100431	163254
2020-09-29	131191	1120	Moderate return	97086	170022
2020-09-30	132317	1126	Moderate return	94171	176292
2020-10-01	133454	1137	Moderate return	91680	182317
2020-10-02	134588	1134	Moderate return	89356	188057
2020-10-03	135716	1128	Moderate return	87395	193755
2020-10-04	136878	1162	Moderate return	85605	199235
2020-10-05	138001	1123	Moderate return	83884	204504
2020-10-06	139145	1144	Moderate return	82390	209827
2020-10-07	140283	1138	Moderate return	80981	215034
2020-10-08	141413	1130	Moderate return	79614	220165
2020-10-09	142548	1135	Moderate return	78039	225210
2020-10-10	143699	1151	Moderate return	77148	230519
2020-10-11	144849	1150	Moderate return	76026	235331
2020-10-12	145989	1140	Moderate return	75043	240070
2020-10-13	147122	1133	Moderate return	74189	245299
2020-10-14	148267	1145	Moderate return	73126	250464
2020-10-15	149393	1126	Moderate return	72165	255596
2020-10-16	150540	1147	Moderate return	71423	260233
2020-10-17	151675	1135	Moderate return	70540	266209
2020-10-18	152865	1190	Moderate return	69717	271304
2020-10-19	154052	1187	Moderate return	69076	276509
2020-10-20	155224	1172	Moderate return	68240	281702
2020-10-21	156372	1148	Moderate return	67435	287396
2020-10-22	157574	1202	Moderate return	67066	292453
2020-10-23	158751	1177	Moderate return	66446	297912
2020-10-24	159950	1199	Moderate return	65883	303377
2020-10-25	161162	1212	Moderate return	65316	309230
2020-10-26	162356	1194	Moderate return	64828	314443
2020-10-27	163543	1187	Moderate return	64321	320272
2020-10-28	164763	1220	Moderate return	63977	326304
2020-10-29	166015	1252	Moderate return	63761	331804
2020-10-30	167257	1242	Moderate return	63261	337549
2020-10-31	168499	1242	Moderate return	62914	343303
2020-11-01	169717	1218	Moderate return	62377	349480
2020-11-02	170966	1249	Moderate return	61980	355596
2020-11-03	172223	1257	Moderate return	61406	362171
2020-11-04	173494	1271	Moderate return	61104	367884
2020-11-05	174781	1287	Moderate return	60737	374164
2020-11-06	176094	1313	Moderate return	60261	380656
2020-11-07	177412	1318	Moderate return	59825	386938
2020-11-08	178730	1318	Moderate return	59536	393662
2020-11-09	180058	1328	Moderate return	58916	400381
2020-11-10	181378	1320	Moderate return	58770	407000
2020-11-11	182768	1390	Moderate return	58316	414355
2020-11-12	184140	1372	Moderate return	57814	422366
2020-11-13	185526	1386	Moderate return	57586	428775
2020-11-14	186929	1403	Moderate return	57248	436628
2020-11-15	188369	1440	Moderate return	56867	444429
2020-11-16	189816	1447	Moderate return	56156	452624
2020-11-17	191277	1461	Moderate return	55962	459823
2020-11-18	192777	1500	Moderate return	55370	468616
2020-11-19	194263	1486	Moderate return	55026	477010
2020-11-20	195773	1510	Moderate return	54986	484606
2020-11-21	197317	1544	Moderate return	54504	494118
2020-11-22	198871	1554	Moderate return	54321	502453
2020-11-23	200463	1592	Moderate return	54105	510941
2020-11-24	202029	1566	Moderate return	53697	521171
2020-11-25	203616	1587	Moderate return	53271	530159
2020-11-26	205257	1641	Moderate return	52950	539334
2020-11-27	206872	1615	Moderate return	52387	549907
2020-11-28	208529	1657	Moderate return	52005	560108
2020-11-29	210233	1704	Moderate return	51968	569856
2020-11-30	211970	1737	Moderate return	51331	580398
2020-12-01	213714	1744	Moderate return	51027	591024
2020-12-02	215517	1803	Moderate return	50632	601774
2020-12-03	217322	1805	Moderate return	50119	613380
2020-12-04	219155	1833	Moderate return	49906	624435
2020-12-05	221000	1845	Moderate return	49549	636365
2020-12-06	222903	1903	Moderate return	49216	648728
2020-12-07	224826	1923	Moderate return	48860	660809
2020-12-08	226817	1991	Moderate return	48356	671845
2020-12-09	228832	2015	Moderate return	48138	686026
2020-12-10	230855	2023	Moderate return	47936	698320
2020-12-11	232945	2090	Moderate return	47445	711639
2020-12-12	235063	2118	Moderate return	47126	726178
2020-12-13	237184	2121	Moderate return	46782	740387
2020-12-14	239361	2177	Moderate return	46462	754540
2020-12-15	241559	2198	Moderate return	45899	769688
2020-12-16	243813	2254	Moderate return	45728	784572
2020-12-17	246139	2326	Moderate return	45461	800498
2020-12-18	248457	2318	Moderate return	45027	816450
2020-12-19	250812	2355	Moderate return	44623	833706
2020-12-20	253253	2441	Moderate return	44052	849584
2020-12-21	255726	2473	Moderate return	43793	866123
2020-12-22	258242	2516	Moderate return	43700	884044
2020-12-23	260811	2569	Moderate return	43316	899734
2020-12-24	263431	2620	Moderate return	42752	918885
2020-12-25	266098	2667	Moderate return	42621	936410
2020-12-26	268812	2714	Moderate return	42319	955532
2020-12-27	271586	2774	Moderate return	41914	973453
2020-12-28	274417	2831	Moderate return	41721	994205
2020-12-29	277269	2852	Moderate return	41181	1014502
2020-12-30	280166	2897	Moderate return	40968	1036811
2020-12-31	283149	2983	Moderate return	40634	1056005
2021-01-01	286181	3032	Moderate return	40128	1078638
2021-01-02	289292	3111	Moderate return	39900	1099473
2021-01-03	292431	3139	Moderate return	39441	1124592
2021-01-04	295646	3215	Moderate return	39223	1147988
2021-01-05	298965	3319	Moderate return	38802	1171678
2021-01-06	302333	3368	Moderate return	38473	1197179
2021-01-07	305746	3413	Moderate return	38057	1222139
2021-01-08	309235	3489	Moderate return	37745	1244241
2021-01-09	312853	3618	Moderate return	37497	1272311
2021-01-10	316429	3576	Moderate return	37031	1296635
2021-01-11	320125	3696	Moderate return	36884	1324440
2021-01-12	323886	3761	Moderate return	36552	1352824
2021-01-13	327681	3795	Moderate return	36108	1381067
2021-01-14	331621	3940	Moderate return	35891	1412196
2021-01-15	335656	4035	Moderate return	35450	1441932
2021-01-16	339735	4079	Moderate return	35180	1472316
2021-01-17	343871	4136	Moderate return	34834	1505126
2021-01-18	348144	4273	Moderate return	34561	1534057
2021-01-19	352499	4355	Moderate return	34229	1567682
2021-01-20	356941	4442	Moderate return	33697	1602713
2021-01-21	361447	4506	Moderate return	33556	1636244
2021-01-22	366093	4646	Moderate return	33206	1668496
2021-01-23	370843	4750	Moderate return	33068	1710990
2021-01-24	375651	4808	Moderate return	32717	1751023
2021-01-25	380550	4899	Moderate return	32417	1788050
2021-01-26	385540	4990	Moderate return	31939	1824469
2021-01-27	390578	5038	Moderate return	31598	1866126
2021-01-28	395717	5139	Moderate return	31176	1903026
2021-01-29	400978	5261	Moderate return	31118	1947340
2021-01-30	406349	5371	Moderate return	30732	1991607
2021-01-31	411805	5456	Moderate return	30377	2031973
2021-02-01	417381	5576	Moderate return	30223	2075115
2021-02-02	423091	5710	Moderate return	29776	2118086
2021-02-03	428849	5758	Moderate return	29619	2168555
2021-02-04	434728	5879	Moderate return	29248	2218030
2021-02-05	440773	6045	Moderate return	29100	2264618
2021-02-06	446867	6094	Moderate return	28748	2312888
2021-02-07	453075	6208	Moderate return	28392	2362737
2021-02-08	459362	6287	Moderate return	28125	2412284
2021-02-09	465793	6431	Moderate return	27840	2466043
2021-02-10	472364	6571	Moderate return	27509	2527507
2021-02-11	479035	6671	Moderate return	27337	2576884
2021-02-12	485774	6739	Moderate return	26860	2633395
2021-02-13	492645	6871	Moderate return	26625	2687407
