date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	762075	535558	1030689	452	Cautious return
2020-11-24	762554	534264	1033709	479	Cautious return
2020-11-25	762914	532043	1035777	360	Cautious return
2020-11-26	763270	531203	1038393	356	Cautious return
2020-11-27	763598	530187	1040697	328	Cautious return
2020-11-28	763902	528542	1042394	304	Cautious return
2020-11-29	764207	527680	1044670	305	Cautious return
2020-11-30	764565	526942	1047582	358	Cautious return
2020-12-01	764921	525360	1049792	356	Cautious return
2020-12-02	765231	523862	1052886	310	Cautious return
2020-12-03	765471	523299	1054503	240	Cautious return
2020-12-04	765707	521890	1056405	236	Cautious return
2020-12-05	765936	521080	1058568	229	Cautious return
2020-12-06	766206	519299	1060995	270	Cautious return
2020-12-07	766432	518734	1062709	226	Cautious return
2020-12-08	766652	516681	1064260	220	Cautious return
2020-12-09	766917	515493	1066622	265	Cautious return
2020-12-10	767116	513816	1069142	199	Cautious return
2020-12-11	767286	513367	1070551	170	Cautious return
2020-12-12	767498	512350	1073028	212	Cautious return
2020-12-13	767661	511353	1075547	163	Cautious return
2020-12-14	767822	509428	1075773	161	Cautious return
2020-12-15	768036	508540	1077787	214	Cautious return
2020-12-16	768219	507529	1080616	183	Cautious return
2020-12-17	768356	505792	1081607	137	Cautious return
2020-12-18	768505	504313	1084802	149	Cautious return
2020-12-19	768621	503507	1086304	116	Cautious return
2020-12-20	768765	502167	1087503	144	Cautious return
2020-12-21	768900	501357	1090553	135	Cautious return
2020-12-22	769018	499692	1091445	118	Cautious return
2020-12-23	769089	498866	1094319	71	Cautious return
2020-12-24	769271	497620	1095776	182	Cautious return
2020-12-25	769400	497057	1096984	129	Cautious return
2020-12-26	769462	495105	1099613	62	Cautious return
2020-12-27	769584	493841	1102243	122	Cautious return
2020-12-28	769644	493113	1103139	60	Cautious return
2020-12-29	769716	491888	1104107	72	Cautious return
2020-12-30	769809	490350	1106247	93	Cautious return
2020-12-31	769940	488971	1108975	131	Cautious return
2021-01-01	770006	487998	1109624	66	Cautious return
2021-01-02	770080	486713	1110912	74	Cautious return
2021-01-03	770110	485656	1112825	30	Cautious return
2021-01-04	770193	483910	1114962	83	Cautious return
2021-01-05	770275	482889	1117441	82	Cautious return
2021-01-06	770301	481638	1118499	26	Cautious return
2021-01-07	770398	480792	1119976	97	Cautious return
2021-01-08	770481	480357	1121132	83	Cautious return
2021-01-09	770595	478749	1123012	114	Cautious return
2021-01-10	770657	478019	1124575	62	Cautious return
2021-01-11	770757	476199	1127160	100	Cautious return
2021-01-12	770781	475272	1127425	24	Cautious return
2021-01-13	770861	474360	1128461	80	Cautious return
2021-01-14	770895	473426	1129651	34	Cautious return
2021-01-15	770983	471971	1131680	88	Cautious return
2021-01-16	771030	470977	1133540	47	Cautious return
2021-01-17	771077	469850	1135234	47	Cautious return
2021-01-18	771149	468547	1136490	72	Cautious return
2021-01-19	771144	467288	1137839	-5	Cautious return
2021-01-20	771249	466060	1139399	105	Cautious return
2021-01-21	771253	464462	1141370	4	Cautious return
2021-01-22	771325	464105	1142873	72	Cautious return
2021-01-23	771312	462922	1144380	-13	Cautious return
2021-01-24	771370	461698	1145442	58	Cautious return
2021-01-25	771365	460236	1147798	-5	Cautious return
2021-01-26	771350	459337	1148951	-15	Cautious return
2021-01-27	771366	458100	1148699	16	Cautious return
2021-01-28	771389	457330	1151282	23	Cautious return
2021-01-29	771425	456666	1151246	36	Cautious return
2021-01-30	771451	456155	1153109	26	Cautious return
2021-01-31	771497	454794	1155013	46	Cautious return
2021-02-01	771527	453977	1155591	30	Cautious return
2021-02-02	771580	452598	1157666	53	Cautious return
2021-02-03	771658	451404	1158789	78	Cautious return
2021-02-04	771661	451112	1159583	3	Cautious return
2021-02-05	771699	449388	1161154	38	Cautious return
2021-02-06	771691	447589	1163069	-8	Cautious return
2021-02-07	771674	446799	1164918	-17	Cautious return
2021-02-08	771724	445600	1166659	50	Cautious return
2021-02-09	771786	445376	1166504	62	Cautious return
2021-02-10	771833	443623	1166919	47	Cautious return
2021-02-11	771857	442872	1168441	24	Cautious return
2021-02-12	771877	441681	1170377	20	Cautious return
2021-02-13	771901	440366	1172816	24	Cautious return
2021-02-14	771978	439516	1172960	77	Cautious return
2021-02-15	771981	438661	1173610	3	Cautious return
2021-02-16	771951	437385	1175798	-30	Cautious return
2021-02-17	772001	437157	1177009	50	Cautious return
2021-02-18	772016	436190	1178575	15	Cautious return
2021-02-19	772046	435323	1179871	30	Cautious return
2021-02-20	772060	433707	1181938	14	Cautious return
2021-02-21	772050	433485	1182009	-10	Cautious return
2021-02-22	771996	432127	1183116	-54	Cautious return
2021-02-23	772015	431224	1184717	19	Cautious return
2021-02-24	772058	430738	1186760	43	Cautious return
2021-02-25	772082	429165	1187047	24	Cautious return
2021-02-26	772074	427881	1188095	-8	Cautious return
2021-02-27	772111	427364	1190251	37	Cautious return
2021-02-28	772212	426759	1190960	101	Cautious return
2021-03-01	772248	425436	1192541	36	Cautious return
