date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	658448	51645	3914468	17113	Normal (pre-intervention)
2021-01-03	676010	51250	4059327	17562	Normal (pre-intervention)
2021-01-04	694055	51180	4223005	18045	Normal (pre-intervention)
2021-01-05	712541	50654	4384417	18486	Normal (pre-intervention)
2021-01-06	731515	50526	4543935	18974	Normal (pre-intervention)
2021-01-07	751000	50049	4715091	19485	Normal (pre-intervention)
2021-01-08	770964	49859	4899505	19964	Normal (pre-intervention)
2021-01-09	791413	49704	5080429	20449	Normal (pre-intervention)
2021-01-10	812399	49432	5273397	20986	Normal (pre-intervention)
2021-01-11	833829	49113	5475833	21430	Normal (pre-intervention)
2021-01-12	855867	48913	5677479	22038	Normal (pre-intervention)
2021-01-13	878365	48939	5895921	22498	Normal (pre-intervention)
2021-01-14	901372	48456	6112282	23007	Normal (pre-intervention)
2021-01-15	924858	48287	6332991	23486	Normal (pre-intervention)
2021-01-16	948864	47852	6568026	24006	Normal (pre-intervention)
2021-01-17	973485	47645	6797728	24621	Normal (pre-intervention)
2021-01-18	998559	47344	7034779	25074	Normal (pre-intervention)
2021-01-19	1024195	47007	7276113	25636	Normal (pre-intervention)
2021-01-20	1050326	46803	7522328	26131	Normal (pre-intervention)
2021-01-21	1076936	46563	7802743	26610	Normal (pre-intervention)
2021-01-22	1104115	46385	8061690	27179	Normal (pre-intervention)
2021-01-23	1131799	46346	8342537	27684	Normal (pre-intervention)
2021-01-24	1160044	45844	8610746	28245	Normal (pre-intervention)
2021-01-25	1188731	45717	8892305	28687	Normal (pre-intervention)
2021-01-26	1217933	45652	9197157	29202	Normal (pre-intervention)
2021-01-27	1247639	45135	9505928	29706	Normal (pre-intervention)
2021-01-28	1277838	44965	9810293	30199	Normal (pre-intervention)
2021-01-29	1308549	44691	10124425	30711	Normal (pre-intervention)
2021-01-30	1339773	44560	10449908	31224	Normal (pre-intervention)
2021-01-31	1371606	44328	10773096	31833	Normal (pre-intervention)
2021-02-01	1403879	44191	11113616	32273	Normal (pre-intervention)
2021-02-02	1436650	43551	11440504	32771	Normal (pre-intervention)
2021-02-03	1470021	43452	11792764	33371	Normal (pre-intervention)
2021-02-04	1503779	43191	12153181	33758	Normal (pre-intervention)
2021-02-05	1538123	43039	12496447	34344	Normal (pre-intervention)
2021-02-06	1572824	42620	12859782	34701	Normal (pre-intervention)
2021-02-07	1608122	42350	13244371	35298	Normal (pre-intervention)
2021-02-08	1643864	42176	13623047	35742	Normal (pre-intervention)
2021-02-09	1680017	42026	13999559	36153	Normal (pre-intervention)
2021-02-10	1716741	41720	14382505	36724	Normal (pre-intervention)
2021-02-11	1753903	41649	14769641	37162	Normal (pre-intervention)
2021-02-12	1791472	41356	15160290	37569	Normal (pre-intervention)
2021-02-13	1829431	41017	15539945	37959	Normal (pre-intervention)
2021-02-14	1867978	40722	15939404	38547	Normal (pre-intervention)
2021-02-15	1906861	40778	16330091	38883	Normal (pre-intervention)
2021-02-16	1946166	40454	16748804	39305	Normal (pre-intervention)
2021-02-17	1985929	39919	17173318	39763	Normal (pre-intervention)
2021-02-18	2026099	39607	17578340	40170	Normal (pre-intervention)
2021-02-19	2066649	39583	17990308	40550	Normal (pre-intervention)
2021-02-20	2107612	39146	18424984	40963	Normal (pre-intervention)
2021-02-21	2149069	39138	18841409	41457	Normal (pre-intervention)
2021-02-22	2190901	38826	19303501	41832	Normal (pre-intervention)
2021-02-23	2233068	38580	19746916	42167	Normal (pre-intervention)
2021-02-24	2275604	38397	20174845	42536	Normal (pre-intervention)
2021-02-25	2318588	37693	20601320	42984	Normal (pre-intervention)
2021-02-26	2361847	37846	21053933	43259	Normal (pre-intervention)
2021-02-27	2405484	37314	21516245	43637	Normal (pre-intervention)
2021-02-28	2449510	36987	21981296	44026	Normal (pre-intervention)
2021-03-01	2493814	36784	22419634	44304	Normal (pre-intervention)
