date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	10951171	50182	Moderate return	3808691	26471179
2021-01-06	11000553	49382	Moderate return	3792583	26752319
2021-01-07	11050244	49691	Moderate return	3779933	27005931
2021-01-08	11099613	49369	Moderate return	3777497	27263340
2021-01-09	11150238	50625	Moderate return	3766341	27591317
2021-01-10	11201631	51393	Moderate return	3754145	27934361
2021-01-11	11252384	50753	Moderate return	3749289	28247472
2021-01-12	11303253	50869	Moderate return	3744069	28569288
2021-01-13	11353412	50159	Moderate return	3737396	28807939
2021-01-14	11406379	52967	Moderate return	3735860	29148859
2021-01-15	11457800	51421	Moderate return	3722683	29475033
2021-01-16	11510044	52244	Moderate return	3710274	29847282
2021-01-17	11561804	51760	Moderate return	3697562	30180592
2021-01-18	11613345	51541	Moderate return	3695430	30485830
2021-01-19	11665925	52580	Moderate return	3699427	30767473
2021-01-20	11718772	52847	Moderate return	3686501	31100173
2021-01-21	11773330	54558	Moderate return	3661289	31468059
2021-01-22	11826572	53242	Moderate return	3658929	31788126
2021-01-23	11881026	54454	Moderate return	3645003	32139097
2021-01-24	11935410	54384	Moderate return	3642017	32498331
2021-01-25	11988971	53561	Moderate return	3636716	32818930
2021-01-26	12042443	53472	Moderate return	3624077	33192800
2021-01-27	12096557	54114	Moderate return	3605563	33533551
2021-01-28	12153455	56898	Moderate return	3589978	33873741
2021-01-29	12209909	56454	Moderate return	3595856	34219181
2021-01-30	12267243	57334	Moderate return	3579110	34656365
2021-01-31	12324047	56804	Moderate return	3568364	34976232
2021-02-01	12381062	57015	Moderate return	3563292	35302086
2021-02-02	12439838	58776	Moderate return	3541665	35730918
2021-02-03	12496495	56657	Moderate return	3540395	36118451
2021-02-04	12554408	57913	Moderate return	3523793	36510799
2021-02-05	12613247	58839	Moderate return	3527954	36883767
2021-02-06	12672041	58794	Moderate return	3509180	37352543
2021-02-07	12731217	59176	Moderate return	3509722	37714836
2021-02-08	12792723	61506	Moderate return	3504554	38133751
2021-02-09	12853232	60509	Moderate return	3489535	38473508
2021-02-10	12913867	60635	Moderate return	3473872	38874236
2021-02-11	12974440	60573	Moderate return	3478981	39347449
2021-02-12	13036553	62113	Moderate return	3460251	39706381
2021-02-13	13098418	61865	Moderate return	3456760	40178143
2021-02-14	13159800	61382	Moderate return	3437488	40670328
2021-02-15	13222623	62823	Moderate return	3436784	41143180
2021-02-16	13284976	62353	Moderate return	3416696	41683856
2021-02-17	13348635	63659	Moderate return	3405398	42008237
2021-02-18	13413358	64723	Moderate return	3390535	42538012
2021-02-19	13477762	64404	Moderate return	3382299	42969523
2021-02-20	13541856	64094	Moderate return	3372332	43433318
2021-02-21	13606365	64509	Moderate return	3362187	43923239
2021-02-22	13672834	66469	Moderate return	3347779	44350673
2021-02-23	13739778	66944	Moderate return	3348905	44844320
2021-02-24	13806259	66481	Moderate return	3330118	45364894
2021-02-25	13873912	67653	Moderate return	3321660	45804328
2021-02-26	13941044	67132	Moderate return	3324378	46374979
2021-02-27	14009502	68458	Moderate return	3310061	46838795
2021-02-28	14078482	68980	Moderate return	3295449	47339163
2021-03-01	14148428	69946	Moderate return	3290309	47865590
2020-09-28	6148038	NA	Normal (pre-intervention)	5217995	7150454
2020-09-29	6226237	78199	Normal (pre-intervention)	5139708	7400163
2020-09-30	6305810	79573	Normal (pre-intervention)	5077212	7647382
2020-10-01	6387304	81494	Normal (pre-intervention)	5027846	7885311
2020-10-02	6469109	81805	Normal (pre-intervention)	4981983	8123602
2020-10-03	6552008	82899	Normal (pre-intervention)	4948831	8355889
2020-10-04	6636173	84165	Normal (pre-intervention)	4918887	8586958
2020-10-05	6721909	85736	Normal (pre-intervention)	4887191	8823845
2020-10-06	6809473	87564	Normal (pre-intervention)	4861721	9062791
2020-10-07	6897962	88489	Normal (pre-intervention)	4842933	9304013
2020-10-08	6987839	89877	Normal (pre-intervention)	4819001	9554628
2020-10-09	7078226	90387	Normal (pre-intervention)	4806400	9791234
2020-10-10	7170376	92150	Normal (pre-intervention)	4788584	10042678
2020-10-11	7264490	94114	Normal (pre-intervention)	4779659	10294061
2020-10-12	7359791	95301	Normal (pre-intervention)	4765117	10555384
2020-10-13	7457563	97772	Normal (pre-intervention)	4753459	10812967
2020-10-14	7556384	98821	Normal (pre-intervention)	4746754	11091688
2020-10-15	7655700	99316	Normal (pre-intervention)	4730722	11379555
2020-10-16	7758077	102377	Normal (pre-intervention)	4731266	11655702
2020-10-17	7862481	104404	Normal (pre-intervention)	4715894	11956733
2020-10-18	7967946	105465	Normal (pre-intervention)	4708291	12242727
2020-10-19	8076136	108190	Normal (pre-intervention)	4708562	12565032
2020-10-20	8185122	108986	Normal (pre-intervention)	4706017	12885996
2020-10-21	8296469	111347	Normal (pre-intervention)	4698743	13205367
2020-10-22	8409350	112881	Normal (pre-intervention)	4695991	13566231
2020-10-23	8524769	115419	Normal (pre-intervention)	4703694	13914946
2020-10-24	8643514	118745	Normal (pre-intervention)	4701936	14267844
2020-10-25	8763168	119654	Normal (pre-intervention)	4695820	14658858
2020-10-26	8884658	121490	Normal (pre-intervention)	4695821	15035129
2020-10-27	9009393	124735	Normal (pre-intervention)	4692672	15452138
2020-10-28	9136347	126954	Normal (pre-intervention)	4693327	15861041
2020-10-29	9266099	129752	Normal (pre-intervention)	4686573	16298787
2020-10-30	9398078	131979	Normal (pre-intervention)	4694314	16728958
2020-10-31	9532154	134076	Normal (pre-intervention)	4698923	17187391
2020-11-01	9668292	136138	Normal (pre-intervention)	4702258	17665276
2020-11-02	9807616	139324	Normal (pre-intervention)	4704514	18152446
2020-11-03	9948767	141151	Normal (pre-intervention)	4704822	18652407
2020-11-04	10093716	144949	Normal (pre-intervention)	4704039	19174547
2020-11-05	10240827	147111	Normal (pre-intervention)	4713083	19721893
2020-11-06	10392042	151215	Normal (pre-intervention)	4707575	20272649
2020-11-07	10545882	153840	Normal (pre-intervention)	4704536	20866054
2020-11-08	10702778	156896	Normal (pre-intervention)	4707543	21454923
2020-11-09	10862642	159864	Normal (pre-intervention)	4707590	22047277
2020-11-10	11025870	163228	Normal (pre-intervention)	4716886	22639610
2020-11-11	11191325	165455	Normal (pre-intervention)	4716249	23331312
2020-11-12	11360921	169596	Normal (pre-intervention)	4710692	24009894
2020-11-13	11533874	172953	Normal (pre-intervention)	4724914	24738546
2020-11-14	11711784	177910	Normal (pre-intervention)	4718683	25456439
2020-11-15	11892304	180520	Normal (pre-intervention)	4731014	26183846
2020-11-16	12076352	184048	Normal (pre-intervention)	4721695	26955546
2020-11-17	12263937	187585	Normal (pre-intervention)	4722457	27798167
2020-11-18	12457637	193700	Normal (pre-intervention)	4731477	28553078
2020-11-19	12654541	196904	Normal (pre-intervention)	4729286	29434715
2020-11-20	12856522	201981	Normal (pre-intervention)	4738002	30312282
2020-11-21	13063784	207262	Normal (pre-intervention)	4735926	31204826
2020-11-22	13272063	208279	Normal (pre-intervention)	4729293	32181208
2020-11-23	13487231	215168	Normal (pre-intervention)	4728718	33116335
2020-11-24	13706822	219591	Normal (pre-intervention)	4731103	34127248
2020-11-25	13932293	225471	Normal (pre-intervention)	4749859	35123020
2020-11-26	14161221	228928	Normal (pre-intervention)	4738640	36173099
2020-11-27	14395699	234478	Normal (pre-intervention)	4755221	37293199
2020-11-28	14636420	240721	Normal (pre-intervention)	4751434	38382850
2020-11-29	14882522	246102	Normal (pre-intervention)	4754105	39552427
2020-11-30	15131396	248874	Normal (pre-intervention)	4759680	40815406
2020-12-01	15386593	255197	Normal (pre-intervention)	4752739	42063249
2020-12-02	15647792	261199	Normal (pre-intervention)	4755119	43261272
2020-12-03	15916389	268597	Normal (pre-intervention)	4764784	44607079
2020-12-04	16189563	273174	Normal (pre-intervention)	4776523	46029202
2020-12-05	16469533	279970	Normal (pre-intervention)	4775129	47394522
2020-12-06	16754576	285043	Normal (pre-intervention)	4776229	48830383
2020-12-07	17048432	293856	Normal (pre-intervention)	4781367	50330333
2020-12-08	17347603	299171	Normal (pre-intervention)	4782242	52012271
2020-12-09	17652087	304484	Normal (pre-intervention)	4780472	53541558
2020-12-10	17965161	313074	Normal (pre-intervention)	4783927	55251338
2020-12-11	18284997	319836	Normal (pre-intervention)	4796851	56993756
2020-12-12	18611814	326817	Normal (pre-intervention)	4789573	58816443
2020-12-13	18945787	333973	Normal (pre-intervention)	4792686	60611423
2020-12-14	19288203	342416	Normal (pre-intervention)	4797357	62521540
2020-12-15	19637531	349328	Normal (pre-intervention)	4793474	64438138
2020-12-16	19994399	356868	Normal (pre-intervention)	4809351	66391942
2020-12-17	20359157	364758	Normal (pre-intervention)	4818409	68419738
2020-12-18	20731485	372328	Normal (pre-intervention)	4812185	70521053
2020-12-19	21112083	380598	Normal (pre-intervention)	4817118	72687982
2020-12-20	21502069	389986	Normal (pre-intervention)	4825906	74910224
2020-12-21	21899423	397354	Normal (pre-intervention)	4832751	77236218
2020-12-22	22304236	404813	Normal (pre-intervention)	4826498	79481250
2020-12-23	22718738	414502	Normal (pre-intervention)	4835011	81931624
2020-12-24	23144024	425286	Normal (pre-intervention)	4847113	84438416
2020-12-25	23576427	432403	Normal (pre-intervention)	4836122	87005870
2020-12-26	24019005	442578	Normal (pre-intervention)	4839297	89673026
2020-12-27	24469177	450172	Normal (pre-intervention)	4835916	92244072
2020-12-28	24929594	460417	Normal (pre-intervention)	4830374	95233465
2020-12-29	25400795	471201	Normal (pre-intervention)	4841721	98040799
2020-12-30	25879594	478799	Normal (pre-intervention)	4837771	101063637
2020-12-31	26369074	489480	Normal (pre-intervention)	4843036	104065664
2021-01-01	26867717	498643	Normal (pre-intervention)	4842544	107139854
2021-01-02	27377673	509956	Normal (pre-intervention)	4856928	110174367
2021-01-03	27897448	519775	Normal (pre-intervention)	4852630	113484233
2021-01-04	28425920	528472	Normal (pre-intervention)	4864618	116906801
2021-01-05	28968712	542792	Normal (pre-intervention)	4853082	120334697
2021-01-06	29518699	549987	Normal (pre-intervention)	4866688	123812657
2021-01-07	30078301	559602	Normal (pre-intervention)	4869170	127377843
2021-01-08	30650660	572359	Normal (pre-intervention)	4862229	131179770
2021-01-09	31232928	582268	Normal (pre-intervention)	4873202	134870989
2021-01-10	31826842	593914	Normal (pre-intervention)	4883821	138840620
2021-01-11	32431700	604858	Normal (pre-intervention)	4876610	142705624
2021-01-12	33049140	617440	Normal (pre-intervention)	4877895	146840518
2021-01-13	33676387	627247	Normal (pre-intervention)	4885916	150877464
2021-01-14	34313137	636750	Normal (pre-intervention)	4884585	154950993
2021-01-15	34960385	647248	Normal (pre-intervention)	4898844	159272878
2021-01-16	35619279	658894	Normal (pre-intervention)	4884934	163529144
2021-01-17	36291188	671909	Normal (pre-intervention)	4884061	167749364
2021-01-18	36972430	681242	Normal (pre-intervention)	4888580	172251468
2021-01-19	37665181	692751	Normal (pre-intervention)	4887252	176720771
2021-01-20	38369114	703933	Normal (pre-intervention)	4880933	181552363
2021-01-21	39083735	714621	Normal (pre-intervention)	4883812	186284155
2021-01-22	39809560	725825	Normal (pre-intervention)	4877498	191266746
2021-01-23	40545643	736083	Normal (pre-intervention)	4893856	195993396
2021-01-24	41293192	747549	Normal (pre-intervention)	4884343	201173519
2021-01-25	42052689	759497	Normal (pre-intervention)	4891162	206084147
2021-01-26	42822569	769880	Normal (pre-intervention)	4890497	211403573
2021-01-27	43600271	777702	Normal (pre-intervention)	4891139	216714938
2021-01-28	44390683	790412	Normal (pre-intervention)	4892622	221991353
2021-01-29	45192420	801737	Normal (pre-intervention)	4893491	227391374
2021-01-30	46006989	814569	Normal (pre-intervention)	4902367	233130029
2021-01-31	46828835	821846	Normal (pre-intervention)	4897015	238648218
2021-02-01	47664547	835712	Normal (pre-intervention)	4907154	244162412
2021-02-02	48509666	845119	Normal (pre-intervention)	4908584	250032655
2021-02-03	49364511	854845	Normal (pre-intervention)	4901540	255639083
2021-02-04	50230129	865618	Normal (pre-intervention)	4892964	261388959
2021-02-05	51105219	875090	Normal (pre-intervention)	4900813	267027365
2021-02-06	51992079	886860	Normal (pre-intervention)	4901854	272665249
2021-02-07	52886512	894433	Normal (pre-intervention)	4899982	278816146
2021-02-08	53793265	906753	Normal (pre-intervention)	4899594	284815668
2021-02-09	54710030	916765	Normal (pre-intervention)	4911087	291039504
2021-02-10	55633104	923074	Normal (pre-intervention)	4901156	297075440
2021-02-11	56568120	935016	Normal (pre-intervention)	4904544	303391574
2021-02-12	57511470	943350	Normal (pre-intervention)	4904967	309704955
2021-02-13	58464708	953238	Normal (pre-intervention)	4911384	315964200
2021-02-14	59429551	964843	Normal (pre-intervention)	4899098	322491082
2021-02-15	60403249	973698	Normal (pre-intervention)	4890871	328957792
2021-02-16	61384700	981451	Normal (pre-intervention)	4886756	335442720
2021-02-17	62377316	992616	Normal (pre-intervention)	4888662	342182738
2021-02-18	63376958	999642	Normal (pre-intervention)	4891326	348326393
2021-02-19	64386933	1009975	Normal (pre-intervention)	4892973	355597695
2021-02-20	65405415	1018482	Normal (pre-intervention)	4886509	362340343
2021-02-21	66434658	1029243	Normal (pre-intervention)	4886539	369136133
2021-02-22	67469657	1034999	Normal (pre-intervention)	4876043	375990594
2021-02-23	68512585	1042928	Normal (pre-intervention)	4888360	382467929
2021-02-24	69564281	1051696	Normal (pre-intervention)	4892538	389162642
2021-02-25	70620506	1056225	Normal (pre-intervention)	4881240	395562177
2021-02-26	71685427	1064921	Normal (pre-intervention)	4889264	402159249
2021-02-27	72758259	1072832	Normal (pre-intervention)	4886874	409232280
2021-02-28	73839744	1081485	Normal (pre-intervention)	4867112	415960244
2021-03-01	74925818	1086074	Normal (pre-intervention)	4864237	422678412
2020-09-28	6148157	NA	Cautious return	5215398	7150349
2020-09-29	6194515	46358	Cautious return	5117513	7361204
2020-09-30	6240721	46206	Cautious return	5037396	7566840
2020-10-01	6285386	44665	Cautious return	4960713	7751858
2020-10-02	6329124	43738	Cautious return	4895943	7926222
2020-10-03	6370861	41737	Cautious return	4841897	8093475
2020-10-04	6412011	41150	Cautious return	4783139	8245241
2020-10-05	6452864	40853	Cautious return	4735733	8417637
2020-10-06	6493441	40577	Cautious return	4689726	8570714
2020-10-07	6533049	39608	Cautious return	4651936	8705676
2020-10-08	6571742	38693	Cautious return	4603161	8849135
2020-10-09	6609242	37500	Cautious return	4574338	8986158
2020-10-10	6646401	37159	Cautious return	4540278	9135179
2020-10-11	6682373	35972	Cautious return	4509017	9268672
2020-10-12	6717417	35044	Cautious return	4478015	9388301
2020-10-13	6752077	34660	Cautious return	4446173	9518810
2020-10-14	6786032	33955	Cautious return	4422250	9634631
2020-10-15	6818941	32909	Cautious return	4401333	9756104
2020-10-16	6851807	32866	Cautious return	4374115	9886340
2020-10-17	6884455	32648	Cautious return	4352273	9996536
2020-10-18	6916700	32245	Cautious return	4336166	10123803
2020-10-19	6948275	31575	Cautious return	4308215	10225745
2020-10-20	6978697	30422	Cautious return	4287806	10350366
2020-10-21	7009563	30866	Cautious return	4271870	10465977
2020-10-22	7038813	29250	Cautious return	4251649	10563191
2020-10-23	7067606	28793	Cautious return	4230371	10673204
2020-10-24	7095125	27519	Cautious return	4211672	10779444
2020-10-25	7123928	28803	Cautious return	4206454	10888157
2020-10-26	7151503	27575	Cautious return	4184630	10983099
2020-10-27	7178122	26619	Cautious return	4165787	11094544
2020-10-28	7204552	26430	Cautious return	4157008	11200647
2020-10-29	7230522	25970	Cautious return	4143580	11284307
2020-10-30	7256607	26085	Cautious return	4118735	11401648
2020-10-31	7280586	23979	Cautious return	4113366	11503241
2020-11-01	7305646	25060	Cautious return	4093775	11588761
2020-11-02	7329869	24223	Cautious return	4071052	11688620
2020-11-03	7354841	24972	Cautious return	4065500	11793910
2020-11-04	7378938	24097	Cautious return	4048817	11888155
2020-11-05	7402839	23901	Cautious return	4042920	11980719
2020-11-06	7425922	23083	Cautious return	4030453	12073468
2020-11-07	7448393	22471	Cautious return	4019618	12163150
2020-11-08	7470163	21770	Cautious return	4012212	12242163
2020-11-09	7493115	22952	Cautious return	4002195	12335354
2020-11-10	7514959	21844	Cautious return	3994786	12433164
2020-11-11	7536877	21918	Cautious return	3986593	12529973
2020-11-12	7558410	21533	Cautious return	3978168	12603310
2020-11-13	7579347	20937	Cautious return	3958522	12692960
2020-11-14	7599682	20335	Cautious return	3964406	12790816
2020-11-15	7619426	19744	Cautious return	3949051	12870572
2020-11-16	7639093	19667	Cautious return	3936090	12954206
2020-11-17	7657907	18814	Cautious return	3918904	13033444
2020-11-18	7677625	19718	Cautious return	3908558	13145846
2020-11-19	7696968	19343	Cautious return	3897572	13227489
2020-11-20	7715471	18503	Cautious return	3891341	13318183
2020-11-21	7734003	18532	Cautious return	3875702	13397009
2020-11-22	7752430	18427	Cautious return	3871490	13462536
2020-11-23	7770489	18059	Cautious return	3860949	13559375
2020-11-24	7788819	18330	Cautious return	3855844	13639289
2020-11-25	7806680	17861	Cautious return	3834933	13724215
2020-11-26	7823411	16731	Cautious return	3827068	13804072
2020-11-27	7841731	18320	Cautious return	3814694	13871396
2020-11-28	7858832	17101	Cautious return	3798045	13966184
2020-11-29	7876404	17572	Cautious return	3794973	14036091
2020-11-30	7893289	16885	Cautious return	3783331	14146360
2020-12-01	7909938	16649	Cautious return	3770470	14221171
2020-12-02	7926340	16402	Cautious return	3763588	14299175
2020-12-03	7942488	16148	Cautious return	3754753	14378770
2020-12-04	7958550	16062	Cautious return	3745697	14447738
2020-12-05	7974810	16260	Cautious return	3729672	14531247
2020-12-06	7990521	15711	Cautious return	3718699	14623004
2020-12-07	8006078	15557	Cautious return	3705392	14697690
2020-12-08	8021639	15561	Cautious return	3692320	14755251
2020-12-09	8037661	16022	Cautious return	3676719	14833334
2020-12-10	8053388	15727	Cautious return	3658078	14902872
2020-12-11	8068056	14668	Cautious return	3648137	15002389
2020-12-12	8082385	14329	Cautious return	3633591	15088954
2020-12-13	8097364	14979	Cautious return	3622676	15136996
2020-12-14	8111798	14434	Cautious return	3610184	15219318
2020-12-15	8125458	13660	Cautious return	3597501	15313258
2020-12-16	8139853	14395	Cautious return	3578682	15392528
2020-12-17	8153668	13815	Cautious return	3567904	15452652
2020-12-18	8167048	13380	Cautious return	3551230	15541371
2020-12-19	8180247	13199	Cautious return	3550112	15624080
2020-12-20	8194299	14052	Cautious return	3529808	15675917
2020-12-21	8207111	12812	Cautious return	3521392	15769854
2020-12-22	8220524	13413	Cautious return	3500189	15829552
2020-12-23	8234097	13573	Cautious return	3490254	15909857
2020-12-24	8248063	13966	Cautious return	3489654	15979650
2020-12-25	8261750	13687	Cautious return	3463502	16056408
2020-12-26	8274826	13076	Cautious return	3449310	16134907
2020-12-27	8287886	13060	Cautious return	3435442	16203825
2020-12-28	8300830	12944	Cautious return	3425995	16271534
2020-12-29	8313188	12358	Cautious return	3413874	16336727
2020-12-30	8325501	12313	Cautious return	3409776	16431261
2020-12-31	8337651	12150	Cautious return	3400659	16503936
2021-01-01	8350076	12425	Cautious return	3376791	16563153
2021-01-02	8362025	11949	Cautious return	3373164	16625349
2021-01-03	8373743	11718	Cautious return	3356270	16702442
2021-01-04	8384552	10809	Cautious return	3353331	16779704
2021-01-05	8397005	12453	Cautious return	3336429	16847805
2021-01-06	8408528	11523	Cautious return	3324880	16932893
2021-01-07	8420037	11509	Cautious return	3299445	17018134
2021-01-08	8432501	12464	Cautious return	3299713	17075266
2021-01-09	8445081	12580	Cautious return	3277361	17137580
2021-01-10	8457231	12150	Cautious return	3270547	17223752
2021-01-11	8468599	11368	Cautious return	3254109	17286103
2021-01-12	8480711	12112	Cautious return	3241815	17357967
2021-01-13	8492081	11370	Cautious return	3230962	17436293
2021-01-14	8504822	12741	Cautious return	3225130	17546022
2021-01-15	8515427	10605	Cautious return	3213542	17618691
2021-01-16	8526706	11279	Cautious return	3204169	17684948
2021-01-17	8537241	10535	Cautious return	3187944	17719495
2021-01-18	8549140	11899	Cautious return	3172561	17817685
2021-01-19	8560112	10972	Cautious return	3160265	17923723
2021-01-20	8571540	11428	Cautious return	3152333	17996361
2021-01-21	8583281	11741	Cautious return	3143287	18050868
2021-01-22	8594901	11620	Cautious return	3132752	18137642
2021-01-23	8606546	11645	Cautious return	3107207	18204836
2021-01-24	8618379	11833	Cautious return	3108660	18280503
2021-01-25	8629576	11197	Cautious return	3093239	18335668
2021-01-26	8640962	11386	Cautious return	3086228	18438703
2021-01-27	8652358	11396	Cautious return	3071717	18495191
2021-01-28	8663418	11060	Cautious return	3062794	18595169
2021-01-29	8674036	10618	Cautious return	3051622	18661381
2021-01-30	8685450	11414	Cautious return	3038117	18740416
2021-01-31	8695342	9892	Cautious return	3025693	18808270
2021-02-01	8706142	10800	Cautious return	3013556	18878326
2021-02-02	8715197	9055	Cautious return	2992059	18936409
2021-02-03	8725488	10291	Cautious return	2979598	18995272
2021-02-04	8735882	10394	Cautious return	2964531	19121876
2021-02-05	8746622	10740	Cautious return	2959887	19190396
2021-02-06	8757045	10423	Cautious return	2945286	19241208
2021-02-07	8768088	11043	Cautious return	2938777	19341054
2021-02-08	8779098	11010	Cautious return	2920562	19391971
2021-02-09	8790473	11375	Cautious return	2911460	19488570
2021-02-10	8800829	10356	Cautious return	2889402	19563540
2021-02-11	8811219	10390	Cautious return	2883764	19613236
2021-02-12	8821333	10114	Cautious return	2863805	19671057
2021-02-13	8831875	10542	Cautious return	2848297	19765183
2021-02-14	8842334	10459	Cautious return	2853494	19874906
2021-02-15	8853163	10829	Cautious return	2826251	19940683
2021-02-16	8863771	10608	Cautious return	2817133	20045315
2021-02-17	8874723	10952	Cautious return	2805409	20143652
2021-02-18	8885821	11098	Cautious return	2790184	20226004
2021-02-19	8896733	10912	Cautious return	2777847	20263582
2021-02-20	8908114	11381	Cautious return	2762443	20332474
2021-02-21	8918700	10586	Cautious return	2744043	20425902
2021-02-22	8930198	11498	Cautious return	2752084	20515407
2021-02-23	8942013	11815	Cautious return	2738993	20583862
2021-02-24	8951758	9745	Cautious return	2727840	20671432
2021-02-25	8962200	10442	Cautious return	2723412	20761885
2021-02-26	8972394	10194	Cautious return	2707396	20834211
2021-02-27	8982233	9839	Cautious return	2690445	20894122
2021-02-28	8993479	11246	Cautious return	2678182	20971948
2021-03-01	9003818	10339	Cautious return	2667573	21039311
