date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	109915	727	Soc. Dist. + Travel Ban	45785	210630
2020-11-05	110661	746	Soc. Dist. + Travel Ban	45698	213970
2020-11-06	111375	714	Soc. Dist. + Travel Ban	45373	216702
2020-11-07	112110	735	Soc. Dist. + Travel Ban	45157	219867
2020-11-08	112848	738	Soc. Dist. + Travel Ban	45031	223284
2020-11-09	113578	730	Soc. Dist. + Travel Ban	44799	226434
2020-11-10	114334	756	Soc. Dist. + Travel Ban	44605	230004
2020-11-11	115079	745	Soc. Dist. + Travel Ban	44394	233502
2020-11-12	115818	739	Soc. Dist. + Travel Ban	44268	236843
2020-11-13	116570	752	Soc. Dist. + Travel Ban	43997	240030
2020-11-14	117320	750	Soc. Dist. + Travel Ban	43852	243759
2020-11-15	118075	755	Soc. Dist. + Travel Ban	43728	247204
2020-11-16	118814	739	Soc. Dist. + Travel Ban	43419	250492
2020-11-17	119544	730	Soc. Dist. + Travel Ban	43246	254241
2020-11-18	120306	762	Soc. Dist. + Travel Ban	42989	257703
2020-11-19	121070	764	Soc. Dist. + Travel Ban	42800	261366
2020-11-20	121814	744	Soc. Dist. + Travel Ban	42451	264837
2020-11-21	122559	745	Soc. Dist. + Travel Ban	42265	268612
2020-11-22	123322	763	Soc. Dist. + Travel Ban	42090	272113
2020-11-23	124076	754	Soc. Dist. + Travel Ban	42000	275813
2020-11-24	124835	759	Soc. Dist. + Travel Ban	41619	279422
2020-11-25	125606	771	Soc. Dist. + Travel Ban	41312	283585
2020-11-26	126375	769	Soc. Dist. + Travel Ban	41257	287422
2020-11-27	127140	765	Soc. Dist. + Travel Ban	40990	291670
2020-11-28	127920	780	Soc. Dist. + Travel Ban	40753	295295
2020-11-29	128694	774	Soc. Dist. + Travel Ban	40628	299550
2020-11-30	129469	775	Soc. Dist. + Travel Ban	40508	303552
2020-12-01	130254	785	Soc. Dist. + Travel Ban	40237	307898
2020-12-02	131043	789	Soc. Dist. + Travel Ban	40010	312761
2020-12-03	131839	796	Soc. Dist. + Travel Ban	39748	316480
2020-12-04	132668	829	Soc. Dist. + Travel Ban	39632	321465
2020-12-05	133464	796	Soc. Dist. + Travel Ban	39472	325873
2020-12-06	134282	818	Soc. Dist. + Travel Ban	39242	330590
2020-12-07	135089	807	Soc. Dist. + Travel Ban	39006	335368
2020-12-08	135883	794	Soc. Dist. + Travel Ban	38829	339496
2020-12-09	136714	831	Soc. Dist. + Travel Ban	38552	344306
2020-12-10	137554	840	Soc. Dist. + Travel Ban	38217	349388
2020-12-11	138358	804	Soc. Dist. + Travel Ban	38158	353897
2020-12-12	139204	846	Soc. Dist. + Travel Ban	37668	358505
2020-12-13	140026	822	Soc. Dist. + Travel Ban	37591	363676
2020-12-14	140866	840	Soc. Dist. + Travel Ban	37405	368857
2020-12-15	141715	849	Soc. Dist. + Travel Ban	37155	373838
2020-12-16	142570	855	Soc. Dist. + Travel Ban	36904	379416
2020-12-17	143438	868	Soc. Dist. + Travel Ban	36540	385073
2020-12-18	144289	851	Soc. Dist. + Travel Ban	36433	389573
2020-12-19	145162	873	Soc. Dist. + Travel Ban	36065	395551
2020-12-20	146051	889	Soc. Dist. + Travel Ban	35937	401294
2020-12-21	146930	879	Soc. Dist. + Travel Ban	35736	406276
2020-12-22	147838	908	Soc. Dist. + Travel Ban	35408	411986
2020-12-23	148744	906	Soc. Dist. + Travel Ban	35243	418636
2020-12-24	149657	913	Soc. Dist. + Travel Ban	35030	424061
2020-12-25	150586	929	Soc. Dist. + Travel Ban	34839	430539
2020-12-26	151525	939	Soc. Dist. + Travel Ban	34527	435929
2020-12-27	152471	946	Soc. Dist. + Travel Ban	34371	442516
2020-12-28	153437	966	Soc. Dist. + Travel Ban	34235	448982
2020-12-29	154400	963	Soc. Dist. + Travel Ban	33900	454845
2020-12-30	155366	966	Soc. Dist. + Travel Ban	33742	461262
2020-12-31	156345	979	Soc. Dist. + Travel Ban	33554	468283
2021-01-01	157328	983	Soc. Dist. + Travel Ban	33356	475668
2021-01-02	158327	999	Soc. Dist. + Travel Ban	33133	482039
2021-01-03	159350	1023	Soc. Dist. + Travel Ban	32967	489455
2021-01-04	160373	1023	Soc. Dist. + Travel Ban	32703	496433
2021-01-05	161410	1037	Soc. Dist. + Travel Ban	32535	503836
2021-01-06	162437	1027	Soc. Dist. + Travel Ban	32255	511643
2021-01-07	163504	1067	Soc. Dist. + Travel Ban	31965	518852
2021-01-08	164563	1059	Soc. Dist. + Travel Ban	31752	525876
2021-01-09	165635	1072	Soc. Dist. + Travel Ban	31517	533664
2021-01-10	166730	1095	Soc. Dist. + Travel Ban	31485	541824
2021-01-11	167825	1095	Soc. Dist. + Travel Ban	31200	549781
2021-01-12	168959	1134	Soc. Dist. + Travel Ban	31012	558081
2021-01-13	170087	1128	Soc. Dist. + Travel Ban	30756	565216
2021-01-14	171224	1137	Soc. Dist. + Travel Ban	30499	572960
2021-01-15	172366	1142	Soc. Dist. + Travel Ban	30339	581080
2021-01-16	173542	1176	Soc. Dist. + Travel Ban	30164	589410
2021-01-17	174723	1181	Soc. Dist. + Travel Ban	29811	598555
2021-01-18	175917	1194	Soc. Dist. + Travel Ban	29687	608663
2021-01-19	177125	1208	Soc. Dist. + Travel Ban	29588	617575
2021-01-20	178341	1216	Soc. Dist. + Travel Ban	29443	625434
2021-01-21	179584	1243	Soc. Dist. + Travel Ban	29121	635949
2021-01-22	180833	1249	Soc. Dist. + Travel Ban	28986	645108
2021-01-23	182078	1245	Soc. Dist. + Travel Ban	28638	653038
2021-01-24	183353	1275	Soc. Dist. + Travel Ban	28622	664012
2021-01-25	184645	1292	Soc. Dist. + Travel Ban	28327	673389
2021-01-26	185958	1313	Soc. Dist. + Travel Ban	28201	683801
2021-01-27	187294	1336	Soc. Dist. + Travel Ban	27997	693367
2021-01-28	188632	1338	Soc. Dist. + Travel Ban	27922	704072
2021-01-29	189992	1360	Soc. Dist. + Travel Ban	27664	713358
2021-01-30	191390	1398	Soc. Dist. + Travel Ban	27523	725507
2021-01-31	192770	1380	Soc. Dist. + Travel Ban	27375	734584
2021-02-01	194176	1406	Soc. Dist. + Travel Ban	27011	745767
2021-02-02	195584	1408	Soc. Dist. + Travel Ban	26818	757636
2021-02-03	197010	1426	Soc. Dist. + Travel Ban	26651	769751
2021-02-04	198497	1487	Soc. Dist. + Travel Ban	26449	778824
2021-02-05	199973	1476	Soc. Dist. + Travel Ban	26112	791287
2021-02-06	201482	1509	Soc. Dist. + Travel Ban	25902	801516
2021-02-07	202998	1516	Soc. Dist. + Travel Ban	25911	813658
2021-02-08	204531	1533	Soc. Dist. + Travel Ban	25599	826855
2021-02-09	206098	1567	Soc. Dist. + Travel Ban	25484	837831
2021-02-10	207680	1582	Soc. Dist. + Travel Ban	25258	851699
2021-02-11	209289	1609	Soc. Dist. + Travel Ban	25016	862420
2021-02-12	210905	1616	Soc. Dist. + Travel Ban	24881	875348
2021-02-13	212535	1630	Soc. Dist. + Travel Ban	24692	888471
2021-02-14	214213	1678	Soc. Dist. + Travel Ban	24467	900702
2021-02-15	215873	1660	Soc. Dist. + Travel Ban	24326	915221
2021-02-16	217562	1689	Soc. Dist. + Travel Ban	24234	928856
2021-02-17	219260	1698	Soc. Dist. + Travel Ban	23878	940978
2021-02-18	220986	1726	Soc. Dist. + Travel Ban	23685	954106
2021-02-19	222749	1763	Soc. Dist. + Travel Ban	23525	971216
2021-02-20	224546	1797	Soc. Dist. + Travel Ban	23343	983280
2021-02-21	226377	1831	Soc. Dist. + Travel Ban	23165	998730
2021-02-22	228214	1837	Soc. Dist. + Travel Ban	22939	1012845
2021-02-23	230059	1845	Soc. Dist. + Travel Ban	22760	1027438
2021-02-24	231911	1852	Soc. Dist. + Travel Ban	22707	1043020
2021-02-25	233830	1919	Soc. Dist. + Travel Ban	22547	1061361
2021-02-26	235711	1881	Soc. Dist. + Travel Ban	22192	1074806
2021-02-27	237625	1914	Soc. Dist. + Travel Ban	21979	1091490
2021-02-28	239567	1942	Soc. Dist. + Travel Ban	21873	1108785
2021-03-01	241556	1989	Soc. Dist. + Travel Ban	21721	1122822
2020-09-28	81062	NA	No intervention	64419	99419
2020-09-29	82217	1155	No intervention	62864	103952
2020-09-30	83402	1185	No intervention	61673	108267
2020-10-01	84611	1209	No intervention	60587	112208
2020-10-02	85848	1237	No intervention	59629	116423
2020-10-03	87091	1243	No intervention	58957	120299
2020-10-04	88354	1263	No intervention	58141	124190
2020-10-05	89656	1302	No intervention	57454	128452
2020-10-06	90979	1323	No intervention	56915	132413
2020-10-07	92315	1336	No intervention	56416	136324
2020-10-08	93700	1385	No intervention	56062	140708
2020-10-09	95102	1402	No intervention	55558	145027
2020-10-10	96540	1438	No intervention	55252	149418
2020-10-11	97993	1453	No intervention	54914	154090
2020-10-12	99482	1489	No intervention	54323	158699
2020-10-13	100990	1508	No intervention	54106	163385
2020-10-14	102559	1569	No intervention	53897	168381
2020-10-15	104155	1596	No intervention	53609	173585
2020-10-16	105782	1627	No intervention	53258	178799
2020-10-17	107441	1659	No intervention	53089	184155
2020-10-18	109147	1706	No intervention	52859	189874
2020-10-19	110872	1725	No intervention	52590	195843
2020-10-20	112653	1781	No intervention	52297	202083
2020-10-21	114463	1810	No intervention	52164	208110
2020-10-22	116316	1853	No intervention	51959	214567
2020-10-23	118241	1925	No intervention	51843	221691
2020-10-24	120203	1962	No intervention	51797	228706
2020-10-25	122199	1996	No intervention	51632	236216
2020-10-26	124259	2060	No intervention	51587	244250
2020-10-27	126383	2124	No intervention	51347	252435
2020-10-28	128553	2170	No intervention	51331	260817
2020-10-29	130751	2198	No intervention	51198	269455
2020-10-30	133024	2273	No intervention	50922	278875
2020-10-31	135362	2338	No intervention	50823	288532
2020-11-01	137761	2399	No intervention	50665	299048
2020-11-02	140218	2457	No intervention	50641	309043
2020-11-03	142751	2533	No intervention	50543	319952
2020-11-04	145351	2600	No intervention	50537	331142
2020-11-05	148007	2656	No intervention	50302	343111
2020-11-06	150740	2733	No intervention	50330	355397
2020-11-07	153547	2807	No intervention	50490	367949
2020-11-08	156417	2870	No intervention	50339	381455
2020-11-09	159427	3010	No intervention	50290	395340
2020-11-10	162483	3056	No intervention	50226	409825
2020-11-11	165624	3141	No intervention	50203	425691
2020-11-12	168852	3228	No intervention	50172	441546
2020-11-13	172165	3313	No intervention	50149	457709
2020-11-14	175612	3447	No intervention	50091	475237
2020-11-15	179135	3523	No intervention	50152	492681
2020-11-16	182791	3656	No intervention	50147	513139
2020-11-17	186546	3755	No intervention	50138	531291
2020-11-18	190398	3852	No intervention	49971	551560
2020-11-19	194350	3952	No intervention	49944	572925
2020-11-20	198446	4096	No intervention	50018	595190
2020-11-21	202652	4206	No intervention	49966	618839
2020-11-22	207015	4363	No intervention	49751	641473
2020-11-23	211518	4503	No intervention	49693	666186
2020-11-24	216133	4615	No intervention	49601	692871
2020-11-25	220902	4769	No intervention	49545	720668
2020-11-26	225815	4913	No intervention	49539	747535
2020-11-27	230894	5079	No intervention	49543	778307
2020-11-28	236158	5264	No intervention	49536	808712
2020-11-29	241566	5408	No intervention	49573	840708
2020-11-30	247092	5526	No intervention	49414	874700
2020-12-01	252835	5743	No intervention	49431	909966
2020-12-02	258774	5939	No intervention	49306	945229
2020-12-03	264857	6083	No intervention	48999	983127
2020-12-04	271149	6292	No intervention	48895	1021380
2020-12-05	277631	6482	No intervention	48799	1061171
2020-12-06	284322	6691	No intervention	48788	1104502
2020-12-07	291208	6886	No intervention	48757	1148815
2020-12-08	298332	7124	No intervention	48530	1191836
2020-12-09	305659	7327	No intervention	48494	1239403
2020-12-10	313209	7550	No intervention	48298	1289872
2020-12-11	321029	7820	No intervention	48490	1340816
2020-12-12	329054	8025	No intervention	48318	1394745
2020-12-13	337344	8290	No intervention	48195	1451894
2020-12-14	345880	8536	No intervention	48152	1511211
2020-12-15	354686	8806	No intervention	47896	1566542
2020-12-16	363729	9043	No intervention	47721	1631313
2020-12-17	373078	9349	No intervention	47758	1698112
2020-12-18	382708	9630	No intervention	47581	1759408
2020-12-19	392578	9870	No intervention	47622	1832897
2020-12-20	402745	10167	No intervention	47367	1905415
2020-12-21	413196	10451	No intervention	47197	1978555
2020-12-22	423938	10742	No intervention	47277	2056891
2020-12-23	434992	11054	No intervention	47003	2135152
2020-12-24	446342	11350	No intervention	46997	2219936
2020-12-25	458025	11683	No intervention	46785	2302126
2020-12-26	470016	11991	No intervention	46781	2387998
2020-12-27	482324	12308	No intervention	46685	2484007
2020-12-28	494894	12570	No intervention	46470	2580105
2020-12-29	507848	12954	No intervention	46453	2675156
2020-12-30	521109	13261	No intervention	46462	2778953
2020-12-31	534684	13575	No intervention	46261	2884667
2021-01-01	548606	13922	No intervention	46128	2987184
2021-01-02	562893	14287	No intervention	45973	3098732
2021-01-03	577499	14606	No intervention	46002	3211946
2021-01-04	592438	14939	No intervention	45800	3323502
2021-01-05	607714	15276	No intervention	45427	3444392
2021-01-06	623355	15641	No intervention	45415	3565264
2021-01-07	639371	16016	No intervention	45367	3689995
2021-01-08	655769	16398	No intervention	45201	3822798
2021-01-09	672478	16709	No intervention	45076	3959738
2021-01-10	689601	17123	No intervention	44928	4091844
2021-01-11	707062	17461	No intervention	44755	4234072
2021-01-12	724838	17776	No intervention	44730	4383096
2021-01-13	742961	18123	No intervention	44340	4520695
2021-01-14	761449	18488	No intervention	44394	4680967
2021-01-15	780264	18815	No intervention	44052	4821019
2021-01-16	799468	19204	No intervention	44094	4989291
2021-01-17	819019	19551	No intervention	44158	5139207
2021-01-18	838932	19913	No intervention	43767	5306316
2021-01-19	859232	20300	No intervention	43951	5468639
2021-01-20	879861	20629	No intervention	43570	5638372
2021-01-21	900837	20976	No intervention	43575	5813836
2021-01-22	922185	21348	No intervention	43349	5976258
2021-01-23	943809	21624	No intervention	43277	6151029
2021-01-24	965824	22015	No intervention	43234	6341658
2021-01-25	988204	22380	No intervention	43010	6524509
2021-01-26	1010904	22700	No intervention	42866	6716244
2021-01-27	1033890	22986	No intervention	43015	6897575
2021-01-28	1057200	23310	No intervention	42791	7089761
2021-01-29	1080802	23602	No intervention	42406	7287077
2021-01-30	1104771	23969	No intervention	42176	7481811
2021-01-31	1128984	24213	No intervention	42054	7682660
2021-02-01	1153522	24538	No intervention	41912	7874874
2021-02-02	1178383	24861	No intervention	41729	8077623
2021-02-03	1203547	25164	No intervention	41490	8283179
2021-02-04	1229018	25471	No intervention	41544	8479326
2021-02-05	1254817	25799	No intervention	41464	8684869
2021-02-06	1280854	26037	No intervention	41428	8893420
2021-02-07	1307227	26373	No intervention	41206	9102376
2021-02-08	1333866	26639	No intervention	40978	9318854
2021-02-09	1360765	26899	No intervention	40825	9514348
2021-02-10	1387966	27201	No intervention	40772	9743111
2021-02-11	1415396	27430	No intervention	40551	9939785
2021-02-12	1443057	27661	No intervention	40470	10152642
2021-02-13	1471072	28015	No intervention	40145	10346015
2021-02-14	1499266	28194	No intervention	39949	10565482
2021-02-15	1527703	28437	No intervention	39909	10787801
2021-02-16	1556389	28686	No intervention	39772	11007922
2021-02-17	1585254	28865	No intervention	39486	11227818
2021-02-18	1614341	29087	No intervention	39304	11436913
2021-02-19	1643674	29333	No intervention	39205	11644218
2021-02-20	1673218	29544	No intervention	38968	11859048
2021-02-21	1703002	29784	No intervention	38973	12069453
2021-02-22	1733014	30012	No intervention	38748	12285076
2021-02-23	1763202	30188	No intervention	38485	12491849
2021-02-24	1793533	30331	No intervention	38428	12700574
2021-02-25	1824052	30519	No intervention	38247	12894092
2021-02-26	1854763	30711	No intervention	38009	13095492
2021-02-27	1885601	30838	No intervention	37753	13297916
2021-02-28	1916626	31025	No intervention	37563	13512967
2021-03-01	1947804	31178	No intervention	37484	13702043
2020-09-28	81066	NA	Moderate return	64372	99517
2020-09-29	81925	859	Moderate return	62692	103441
2020-09-30	82769	844	Moderate return	61201	107224
2020-10-01	83597	828	Moderate return	59922	110604
2020-10-02	84439	842	Moderate return	58952	113998
2020-10-03	85278	839	Moderate return	57906	117297
2020-10-04	86097	819	Moderate return	57111	120567
2020-10-05	86917	820	Moderate return	56322	123373
2020-10-06	87745	828	Moderate return	55521	126637
2020-10-07	88560	815	Moderate return	54987	129408
2020-10-08	89362	802	Moderate return	54251	132458
2020-10-09	90173	811	Moderate return	53625	135392
2020-10-10	90978	805	Moderate return	53250	138278
2020-10-11	91770	792	Moderate return	52736	141288
2020-10-12	92563	793	Moderate return	52214	144236
2020-10-13	93332	769	Moderate return	51734	147066
2020-10-14	94125	793	Moderate return	51331	149888
2020-10-15	94909	784	Moderate return	50941	152654
2020-10-16	95689	780	Moderate return	50559	155480
2020-10-17	96459	770	Moderate return	50285	158083
2020-10-18	97236	777	Moderate return	49775	161297
2020-10-19	98003	767	Moderate return	49546	164062
2020-10-20	98765	762	Moderate return	49105	166949
2020-10-21	99516	751	Moderate return	48865	169689
2020-10-22	100274	758	Moderate return	48491	172509
2020-10-23	101013	739	Moderate return	48228	175377
2020-10-24	101781	768	Moderate return	47971	178131
2020-10-25	102529	748	Moderate return	47622	181018
2020-10-26	103272	743	Moderate return	47336	183944
2020-10-27	104021	749	Moderate return	47247	186707
2020-10-28	104761	740	Moderate return	47131	189833
2020-10-29	105486	725	Moderate return	46957	192698
2020-10-30	106227	741	Moderate return	46686	195694
2020-10-31	106989	762	Moderate return	46489	198707
2020-11-01	107730	741	Moderate return	46279	201636
2020-11-02	108460	730	Moderate return	46096	204540
2020-11-03	109188	728	Moderate return	46025	207592
2020-11-04	109915	727	Moderate return	45785	210630
2020-11-05	110661	746	Moderate return	45698	213970
2020-11-06	111375	714	Moderate return	45373	216702
2020-11-07	112110	735	Moderate return	45157	219867
2020-11-08	112848	738	Moderate return	45031	223284
2020-11-09	113578	730	Moderate return	44799	226434
2020-11-10	114334	756	Moderate return	44605	230004
2020-11-11	115079	745	Moderate return	44394	233502
2020-11-12	115818	739	Moderate return	44268	236843
2020-11-13	116570	752	Moderate return	43997	240030
2020-11-14	117320	750	Moderate return	43852	243759
2020-11-15	118075	755	Moderate return	43728	247204
2020-11-16	118814	739	Moderate return	43419	250492
2020-11-17	119544	730	Moderate return	43246	254241
2020-11-18	120306	762	Moderate return	42989	257703
2020-11-19	121070	764	Moderate return	42800	261366
2020-11-20	121814	744	Moderate return	42451	264837
2020-11-21	122559	745	Moderate return	42265	268612
2020-11-22	123322	763	Moderate return	42090	272113
2020-11-23	124076	754	Moderate return	42000	275813
2020-11-24	124835	759	Moderate return	41619	279422
2020-11-25	125606	771	Moderate return	41312	283585
2020-11-26	126375	769	Moderate return	41257	287422
2020-11-27	127140	765	Moderate return	40990	291670
2020-11-28	127920	780	Moderate return	40753	295295
2020-11-29	128694	774	Moderate return	40628	299550
2020-11-30	129469	775	Moderate return	40508	303552
2020-12-01	130254	785	Moderate return	40237	307898
2020-12-02	131043	789	Moderate return	40010	312761
2020-12-03	131839	796	Moderate return	39748	316480
2020-12-04	132668	829	Moderate return	39632	321465
2020-12-05	133464	796	Moderate return	39472	325873
2020-12-06	134282	818	Moderate return	39242	330590
2020-12-07	135089	807	Moderate return	39006	335368
2020-12-08	135883	794	Moderate return	38829	339496
2020-12-09	136714	831	Moderate return	38552	344306
2020-12-10	137554	840	Moderate return	38217	349388
2020-12-11	138358	804	Moderate return	38158	353897
2020-12-12	139204	846	Moderate return	37668	358505
2020-12-13	140026	822	Moderate return	37591	363676
2020-12-14	140866	840	Moderate return	37405	368857
2020-12-15	141715	849	Moderate return	37155	373838
2020-12-16	142570	855	Moderate return	36904	379416
2020-12-17	143438	868	Moderate return	36540	385073
2020-12-18	144289	851	Moderate return	36433	389573
2020-12-19	145162	873	Moderate return	36065	395551
2020-12-20	146051	889	Moderate return	35937	401294
2020-12-21	146930	879	Moderate return	35736	406276
2020-12-22	147838	908	Moderate return	35408	411986
2020-12-23	148744	906	Moderate return	35243	418636
2020-12-24	149657	913	Moderate return	35030	424061
2020-12-25	150586	929	Moderate return	34839	430539
2020-12-26	151525	939	Moderate return	34527	435929
2020-12-27	152471	946	Moderate return	34371	442516
2020-12-28	153437	966	Moderate return	34235	448982
2020-12-29	154400	963	Moderate return	33900	454845
2020-12-30	155366	966	Moderate return	33742	461262
2020-12-31	156345	979	Moderate return	33554	468283
2021-01-01	157328	983	Moderate return	33356	475668
2021-01-02	158327	999	Moderate return	33133	482039
2021-01-03	159350	1023	Moderate return	32967	489455
2021-01-04	160373	1023	Moderate return	32703	496433
2021-01-05	161410	1037	Moderate return	32535	503836
2021-01-06	162437	1027	Moderate return	32255	511643
2021-01-07	163504	1067	Moderate return	31965	518852
2021-01-08	164563	1059	Moderate return	31752	525876
2021-01-09	165635	1072	Moderate return	31517	533664
2021-01-10	166730	1095	Moderate return	31485	541824
2021-01-11	167825	1095	Moderate return	31200	549781
2021-01-12	168959	1134	Moderate return	31012	558081
2021-01-13	170087	1128	Moderate return	30756	565216
2021-01-14	171224	1137	Moderate return	30499	572960
2021-01-15	172366	1142	Moderate return	30339	581080
2021-01-16	173542	1176	Moderate return	30164	589410
2021-01-17	174723	1181	Moderate return	29811	598555
2021-01-18	175917	1194	Moderate return	29687	608663
2021-01-19	177125	1208	Moderate return	29588	617575
2021-01-20	178341	1216	Moderate return	29443	625434
2021-01-21	179584	1243	Moderate return	29121	635949
2021-01-22	180833	1249	Moderate return	28986	645108
2021-01-23	182078	1245	Moderate return	28638	653038
2021-01-24	183353	1275	Moderate return	28622	664012
2021-01-25	184645	1292	Moderate return	28327	673389
2021-01-26	185958	1313	Moderate return	28201	683801
2021-01-27	187294	1336	Moderate return	27997	693367
2021-01-28	188632	1338	Moderate return	27922	704072
2021-01-29	189992	1360	Moderate return	27664	713358
2021-01-30	191390	1398	Moderate return	27523	725507
2021-01-31	192770	1380	Moderate return	27375	734584
2021-02-01	194176	1406	Moderate return	27011	745767
2021-02-02	195584	1408	Moderate return	26818	757636
2021-02-03	197010	1426	Moderate return	26651	769751
2021-02-04	198497	1487	Moderate return	26449	778824
2021-02-05	199973	1476	Moderate return	26112	791287
2021-02-06	201482	1509	Moderate return	25902	801516
2021-02-07	202998	1516	Moderate return	25911	813658
2021-02-08	204531	1533	Moderate return	25599	826855
2021-02-09	206098	1567	Moderate return	25484	837831
2021-02-10	207680	1582	Moderate return	25258	851699
2021-02-11	209289	1609	Moderate return	25016	862420
2021-02-12	210905	1616	Moderate return	24881	875348
2021-02-13	212535	1630	Moderate return	24692	888471
2021-02-14	214213	1678	Moderate return	24467	900702
2021-02-15	215873	1660	Moderate return	24326	915221
2021-02-16	217562	1689	Moderate return	24234	928856
2021-02-17	219260	1698	Moderate return	23878	940978
2021-02-18	220986	1726	Moderate return	23685	954106
2021-02-19	222749	1763	Moderate return	23525	971216
2021-02-20	224546	1797	Moderate return	23343	983280
2021-02-21	226377	1831	Moderate return	23165	998730
2021-02-22	228214	1837	Moderate return	22939	1012845
2021-02-23	230059	1845	Moderate return	22760	1027438
2021-02-24	231911	1852	Moderate return	22707	1043020
2021-02-25	233830	1919	Moderate return	22547	1061361
2021-02-26	235711	1881	Moderate return	22192	1074806
2021-02-27	237625	1914	Moderate return	21979	1091490
