date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	440852	141788	1188657	6057	Normal (pre-intervention)
2020-12-10	447018	141827	1218766	6166	Normal (pre-intervention)
2020-12-11	453299	142007	1249175	6281	Normal (pre-intervention)
2020-12-12	459706	142140	1282243	6407	Normal (pre-intervention)
2020-12-13	466198	141863	1314842	6492	Normal (pre-intervention)
2020-12-14	472824	141791	1348185	6626	Normal (pre-intervention)
2020-12-15	479586	142061	1383548	6762	Normal (pre-intervention)
2020-12-16	486485	142004	1421614	6899	Normal (pre-intervention)
2020-12-17	493507	142176	1457897	7022	Normal (pre-intervention)
2020-12-18	500617	141847	1495570	7110	Normal (pre-intervention)
2020-12-19	507880	141828	1534251	7263	Normal (pre-intervention)
2020-12-20	515297	141837	1573564	7417	Normal (pre-intervention)
2020-12-21	522894	141974	1615443	7597	Normal (pre-intervention)
2020-12-22	530598	141756	1656724	7704	Normal (pre-intervention)
2020-12-23	538432	141814	1699517	7834	Normal (pre-intervention)
2020-12-24	546393	142266	1742692	7961	Normal (pre-intervention)
2020-12-25	554520	142335	1786341	8127	Normal (pre-intervention)
2020-12-26	562791	142351	1834405	8271	Normal (pre-intervention)
2020-12-27	571239	142577	1881835	8448	Normal (pre-intervention)
2020-12-28	579821	142364	1928162	8582	Normal (pre-intervention)
2020-12-29	588569	142483	1979214	8748	Normal (pre-intervention)
2020-12-30	597506	142342	2033725	8937	Normal (pre-intervention)
2020-12-31	606554	142505	2081633	9048	Normal (pre-intervention)
2021-01-01	615746	142519	2136390	9192	Normal (pre-intervention)
2021-01-02	625116	142300	2188780	9370	Normal (pre-intervention)
2021-01-03	634674	142969	2245718	9558	Normal (pre-intervention)
2021-01-04	644362	142987	2305157	9688	Normal (pre-intervention)
2021-01-05	654235	142858	2362977	9873	Normal (pre-intervention)
2021-01-06	664324	143007	2425179	10089	Normal (pre-intervention)
2021-01-07	674623	143046	2484750	10299	Normal (pre-intervention)
2021-01-08	685073	143083	2549839	10450	Normal (pre-intervention)
2021-01-09	695692	143223	2614792	10619	Normal (pre-intervention)
2021-01-10	706491	143387	2682287	10799	Normal (pre-intervention)
2021-01-11	717478	143176	2749616	10987	Normal (pre-intervention)
2021-01-12	728651	143244	2816599	11173	Normal (pre-intervention)
2021-01-13	739955	143236	2890152	11304	Normal (pre-intervention)
2021-01-14	751499	143202	2957621	11544	Normal (pre-intervention)
2021-01-15	763239	143344	3034459	11740	Normal (pre-intervention)
2021-01-16	775149	143230	3113874	11910	Normal (pre-intervention)
2021-01-17	787253	143517	3185888	12104	Normal (pre-intervention)
2021-01-18	799592	143034	3265689	12339	Normal (pre-intervention)
2021-01-19	812133	143239	3343222	12541	Normal (pre-intervention)
2021-01-20	824812	143332	3424847	12679	Normal (pre-intervention)
2021-01-21	837686	143071	3507310	12874	Normal (pre-intervention)
2021-01-22	850775	143436	3592958	13089	Normal (pre-intervention)
2021-01-23	864136	143270	3682524	13361	Normal (pre-intervention)
2021-01-24	877615	143131	3772800	13479	Normal (pre-intervention)
2021-01-25	891311	143022	3858324	13696	Normal (pre-intervention)
2021-01-26	905209	143265	3950992	13898	Normal (pre-intervention)
2021-01-27	919297	143281	4043082	14088	Normal (pre-intervention)
2021-01-28	933579	143052	4143320	14282	Normal (pre-intervention)
2021-01-29	948077	143128	4236524	14498	Normal (pre-intervention)
2021-01-30	962787	143377	4337108	14710	Normal (pre-intervention)
2021-01-31	977705	143345	4435645	14918	Normal (pre-intervention)
2021-02-01	992766	143230	4534546	15061	Normal (pre-intervention)
2021-02-02	1008086	143559	4638002	15320	Normal (pre-intervention)
2021-02-03	1023587	143352	4736538	15501	Normal (pre-intervention)
2021-02-04	1039306	143607	4846609	15719	Normal (pre-intervention)
2021-02-05	1055268	143811	4952701	15962	Normal (pre-intervention)
2021-02-06	1071383	143644	5065020	16115	Normal (pre-intervention)
2021-02-07	1087731	143693	5177222	16348	Normal (pre-intervention)
2021-02-08	1104281	144120	5289091	16550	Normal (pre-intervention)
2021-02-09	1121008	143731	5402675	16727	Normal (pre-intervention)
2021-02-10	1137940	143636	5521547	16932	Normal (pre-intervention)
2021-02-11	1155079	143642	5639656	17139	Normal (pre-intervention)
2021-02-12	1172376	143752	5746909	17297	Normal (pre-intervention)
2021-02-13	1189903	143739	5872711	17527	Normal (pre-intervention)
2021-02-14	1207614	143608	5987728	17711	Normal (pre-intervention)
2021-02-15	1225597	143586	6116480	17983	Normal (pre-intervention)
2021-02-16	1243695	143469	6241924	18098	Normal (pre-intervention)
2021-02-17	1262055	143435	6364197	18360	Normal (pre-intervention)
2021-02-18	1280566	143430	6488736	18511	Normal (pre-intervention)
2021-02-19	1299245	143309	6619852	18679	Normal (pre-intervention)
2021-02-20	1318127	143347	6748222	18882	Normal (pre-intervention)
2021-02-21	1337232	143051	6883925	19105	Normal (pre-intervention)
2021-02-22	1356473	142798	7018630	19241	Normal (pre-intervention)
2021-02-23	1375962	143035	7150814	19489	Normal (pre-intervention)
2021-02-24	1395633	143162	7287801	19671	Normal (pre-intervention)
2021-02-25	1415435	142843	7422842	19802	Normal (pre-intervention)
2021-02-26	1435446	142670	7561588	20011	Normal (pre-intervention)
2021-02-27	1455673	143144	7699927	20227	Normal (pre-intervention)
2021-02-28	1475990	143012	7840869	20317	Normal (pre-intervention)
2021-03-01	1496549	142891	7976640	20559	Normal (pre-intervention)
