date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	668420	429847	981925	1407	Soc. Dist. + Travel Ban
2020-11-09	669911	428808	988124	1491	Soc. Dist. + Travel Ban
2020-11-10	671247	427907	993562	1336	Soc. Dist. + Travel Ban
2020-11-11	672648	427609	999467	1401	Soc. Dist. + Travel Ban
2020-11-12	673967	425833	1005596	1319	Soc. Dist. + Travel Ban
2020-11-13	675291	425188	1010712	1324	Soc. Dist. + Travel Ban
2020-11-14	676634	423736	1016780	1343	Soc. Dist. + Travel Ban
2020-11-15	677872	422793	1021753	1238	Soc. Dist. + Travel Ban
2020-11-16	679154	421864	1028097	1282	Soc. Dist. + Travel Ban
2020-11-17	680357	421721	1033933	1203	Soc. Dist. + Travel Ban
2020-11-18	681616	419938	1039820	1259	Soc. Dist. + Travel Ban
2020-11-19	682743	419091	1044857	1127	Soc. Dist. + Travel Ban
2020-11-20	683924	418324	1049717	1181	Soc. Dist. + Travel Ban
2020-11-21	685161	417271	1056422	1237	Soc. Dist. + Travel Ban
2020-11-22	686400	415999	1061145	1239	Soc. Dist. + Travel Ban
2020-11-23	687538	414791	1068241	1138	Soc. Dist. + Travel Ban
2020-11-24	688678	414266	1072427	1140	Soc. Dist. + Travel Ban
2020-11-25	689837	413419	1077409	1159	Soc. Dist. + Travel Ban
2020-11-26	690978	412246	1082820	1141	Soc. Dist. + Travel Ban
2020-11-27	692058	411226	1088192	1080	Soc. Dist. + Travel Ban
2020-11-28	693173	410308	1092500	1115	Soc. Dist. + Travel Ban
2020-11-29	694326	408839	1099636	1153	Soc. Dist. + Travel Ban
2020-11-30	695423	408757	1104172	1097	Soc. Dist. + Travel Ban
2020-12-01	696525	407946	1111013	1102	Soc. Dist. + Travel Ban
2020-12-02	697537	407013	1115829	1012	Soc. Dist. + Travel Ban
2020-12-03	698589	405949	1120390	1052	Soc. Dist. + Travel Ban
2020-12-04	699688	404273	1126576	1099	Soc. Dist. + Travel Ban
2020-12-05	700745	404055	1131193	1057	Soc. Dist. + Travel Ban
2020-12-06	701791	403231	1136604	1046	Soc. Dist. + Travel Ban
2020-12-07	702844	401665	1141634	1053	Soc. Dist. + Travel Ban
2020-12-08	703818	400080	1148612	974	Soc. Dist. + Travel Ban
2020-12-09	704806	399241	1153089	988	Soc. Dist. + Travel Ban
2020-12-10	705740	399035	1157078	934	Soc. Dist. + Travel Ban
2020-12-11	706749	397680	1163843	1009	Soc. Dist. + Travel Ban
2020-12-12	707663	396549	1169659	914	Soc. Dist. + Travel Ban
2020-12-13	708690	395196	1175050	1027	Soc. Dist. + Travel Ban
2020-12-14	709692	394511	1178702	1002	Soc. Dist. + Travel Ban
2020-12-15	710630	393781	1183681	938	Soc. Dist. + Travel Ban
2020-12-16	711545	392395	1189345	915	Soc. Dist. + Travel Ban
2020-12-17	712521	391290	1193281	976	Soc. Dist. + Travel Ban
2020-12-18	713402	390767	1198832	881	Soc. Dist. + Travel Ban
2020-12-19	714353	389785	1204483	951	Soc. Dist. + Travel Ban
2020-12-20	715259	389084	1209930	906	Soc. Dist. + Travel Ban
2020-12-21	716155	387387	1213744	896	Soc. Dist. + Travel Ban
2020-12-22	717071	387131	1220627	916	Soc. Dist. + Travel Ban
2020-12-23	717973	385735	1224659	902	Soc. Dist. + Travel Ban
2020-12-24	718827	385188	1229496	854	Soc. Dist. + Travel Ban
2020-12-25	719789	384116	1234856	962	Soc. Dist. + Travel Ban
2020-12-26	720598	383033	1240654	809	Soc. Dist. + Travel Ban
2020-12-27	721493	381858	1246115	895	Soc. Dist. + Travel Ban
2020-12-28	722406	381243	1252333	913	Soc. Dist. + Travel Ban
2020-12-29	723290	380161	1255954	884	Soc. Dist. + Travel Ban
2020-12-30	724139	379308	1261215	849	Soc. Dist. + Travel Ban
2020-12-31	725012	378450	1266062	873	Soc. Dist. + Travel Ban
2021-01-01	725855	377836	1270656	843	Soc. Dist. + Travel Ban
2021-01-02	726631	376524	1277083	776	Soc. Dist. + Travel Ban
2021-01-03	727522	375352	1281415	891	Soc. Dist. + Travel Ban
2021-01-04	728330	374318	1287164	808	Soc. Dist. + Travel Ban
2021-01-05	729154	373203	1292912	824	Soc. Dist. + Travel Ban
2021-01-06	730029	372814	1297236	875	Soc. Dist. + Travel Ban
2021-01-07	730883	371608	1301429	854	Soc. Dist. + Travel Ban
2021-01-08	731630	370619	1307534	747	Soc. Dist. + Travel Ban
2021-01-09	732484	369734	1313190	854	Soc. Dist. + Travel Ban
2021-01-10	733324	368844	1318621	840	Soc. Dist. + Travel Ban
2021-01-11	734179	368180	1324362	855	Soc. Dist. + Travel Ban
2021-01-12	735022	367120	1329412	843	Soc. Dist. + Travel Ban
2021-01-13	735836	365984	1333613	814	Soc. Dist. + Travel Ban
2021-01-14	736622	364187	1340070	786	Soc. Dist. + Travel Ban
2021-01-15	737407	363300	1343839	785	Soc. Dist. + Travel Ban
2021-01-16	738201	362700	1350130	794	Soc. Dist. + Travel Ban
2021-01-17	739007	361049	1355702	806	Soc. Dist. + Travel Ban
2021-01-18	739779	360978	1361282	772	Soc. Dist. + Travel Ban
2021-01-19	740619	359643	1366523	840	Soc. Dist. + Travel Ban
2021-01-20	741426	358465	1371675	807	Soc. Dist. + Travel Ban
2021-01-21	742200	357839	1375888	774	Soc. Dist. + Travel Ban
2021-01-22	742983	356336	1380139	783	Soc. Dist. + Travel Ban
2021-01-23	743787	355902	1385493	804	Soc. Dist. + Travel Ban
2021-01-24	744607	355387	1391817	820	Soc. Dist. + Travel Ban
2021-01-25	745397	354682	1396879	790	Soc. Dist. + Travel Ban
2021-01-26	746235	353385	1403210	838	Soc. Dist. + Travel Ban
2021-01-27	746975	352056	1410023	740	Soc. Dist. + Travel Ban
2021-01-28	747754	351347	1415169	779	Soc. Dist. + Travel Ban
2021-01-29	748537	350010	1418839	783	Soc. Dist. + Travel Ban
2021-01-30	749281	349549	1424545	744	Soc. Dist. + Travel Ban
2021-01-31	750091	348284	1430250	810	Soc. Dist. + Travel Ban
2021-02-01	750848	347204	1436498	757	Soc. Dist. + Travel Ban
2021-02-02	751692	346912	1441706	844	Soc. Dist. + Travel Ban
2021-02-03	752501	346070	1446225	809	Soc. Dist. + Travel Ban
2021-02-04	753308	345101	1451350	807	Soc. Dist. + Travel Ban
2021-02-05	754055	344830	1455990	747	Soc. Dist. + Travel Ban
2021-02-06	754935	343425	1462589	880	Soc. Dist. + Travel Ban
2021-02-07	755739	342763	1467814	804	Soc. Dist. + Travel Ban
2021-02-08	756543	341965	1473605	804	Soc. Dist. + Travel Ban
2021-02-09	757365	341086	1479004	822	Soc. Dist. + Travel Ban
2021-02-10	758161	339807	1484086	796	Soc. Dist. + Travel Ban
2021-02-11	758874	339060	1487800	713	Soc. Dist. + Travel Ban
2021-02-12	759674	338424	1492502	800	Soc. Dist. + Travel Ban
2021-02-13	760445	337064	1501337	771	Soc. Dist. + Travel Ban
2021-02-14	761227	336291	1504446	782	Soc. Dist. + Travel Ban
2021-02-15	762035	335608	1509400	808	Soc. Dist. + Travel Ban
2021-02-16	762866	335076	1515063	831	Soc. Dist. + Travel Ban
2021-02-17	763640	334227	1522549	774	Soc. Dist. + Travel Ban
2021-02-18	764371	332890	1526795	731	Soc. Dist. + Travel Ban
2021-02-19	765134	332116	1534009	763	Soc. Dist. + Travel Ban
2021-02-20	765883	331108	1539764	749	Soc. Dist. + Travel Ban
2021-02-21	766624	329640	1544665	741	Soc. Dist. + Travel Ban
2021-02-22	767436	329764	1552338	812	Soc. Dist. + Travel Ban
2021-02-23	768273	329091	1554692	837	Soc. Dist. + Travel Ban
2021-02-24	769118	328327	1562643	845	Soc. Dist. + Travel Ban
2021-02-25	769844	326631	1566555	726	Soc. Dist. + Travel Ban
2021-02-26	770607	327271	1573844	763	Soc. Dist. + Travel Ban
2021-02-27	771422	325516	1577602	815	Soc. Dist. + Travel Ban
2021-02-28	772188	324415	1583308	766	Soc. Dist. + Travel Ban
2021-03-01	773019	323480	1590917	831	Soc. Dist. + Travel Ban
