date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	539813	174953	1196419	3103	Soc. Dist. + Travel Ban
2020-11-16	542903	173396	1210683	3090	Soc. Dist. + Travel Ban
2020-11-17	546043	172359	1228770	3140	Soc. Dist. + Travel Ban
2020-11-18	549154	171358	1243813	3111	Soc. Dist. + Travel Ban
2020-11-19	552316	169955	1263557	3162	Soc. Dist. + Travel Ban
2020-11-20	555564	168312	1281052	3248	Soc. Dist. + Travel Ban
2020-11-21	558743	167246	1296284	3179	Soc. Dist. + Travel Ban
2020-11-22	561963	166268	1314896	3220	Soc. Dist. + Travel Ban
2020-11-23	565146	165109	1334114	3183	Soc. Dist. + Travel Ban
2020-11-24	568327	163933	1353162	3181	Soc. Dist. + Travel Ban
2020-11-25	571657	162687	1370925	3330	Soc. Dist. + Travel Ban
2020-11-26	574892	161773	1392741	3235	Soc. Dist. + Travel Ban
2020-11-27	578202	160421	1408012	3310	Soc. Dist. + Travel Ban
2020-11-28	581516	159282	1428536	3314	Soc. Dist. + Travel Ban
2020-11-29	584866	158396	1449126	3350	Soc. Dist. + Travel Ban
2020-11-30	588162	156593	1469265	3296	Soc. Dist. + Travel Ban
2020-12-01	591559	155441	1490656	3397	Soc. Dist. + Travel Ban
2020-12-02	595017	153957	1511626	3458	Soc. Dist. + Travel Ban
2020-12-03	598481	153990	1533421	3464	Soc. Dist. + Travel Ban
2020-12-04	601909	151832	1553669	3428	Soc. Dist. + Travel Ban
2020-12-05	605421	151236	1574304	3512	Soc. Dist. + Travel Ban
2020-12-06	608866	150243	1597933	3445	Soc. Dist. + Travel Ban
2020-12-07	612412	148324	1617393	3546	Soc. Dist. + Travel Ban
2020-12-08	615982	147160	1639490	3570	Soc. Dist. + Travel Ban
2020-12-09	619604	145869	1664747	3622	Soc. Dist. + Travel Ban
2020-12-10	623298	144259	1685199	3694	Soc. Dist. + Travel Ban
2020-12-11	626921	143459	1711379	3623	Soc. Dist. + Travel Ban
2020-12-12	630636	142148	1734227	3715	Soc. Dist. + Travel Ban
2020-12-13	634270	141108	1758841	3634	Soc. Dist. + Travel Ban
2020-12-14	638125	140192	1782086	3855	Soc. Dist. + Travel Ban
2020-12-15	642000	139019	1806152	3875	Soc. Dist. + Travel Ban
2020-12-16	645833	138110	1833990	3833	Soc. Dist. + Travel Ban
2020-12-17	649733	136928	1856767	3900	Soc. Dist. + Travel Ban
2020-12-18	653699	136013	1881775	3966	Soc. Dist. + Travel Ban
2020-12-19	657502	134418	1907172	3803	Soc. Dist. + Travel Ban
2020-12-20	661605	133057	1935217	4103	Soc. Dist. + Travel Ban
2020-12-21	665721	132426	1963554	4116	Soc. Dist. + Travel Ban
2020-12-22	669869	131458	1991823	4148	Soc. Dist. + Travel Ban
2020-12-23	674037	130030	2019885	4168	Soc. Dist. + Travel Ban
2020-12-24	678191	129125	2051420	4154	Soc. Dist. + Travel Ban
2020-12-25	682471	128291	2083188	4280	Soc. Dist. + Travel Ban
2020-12-26	686818	126745	2112046	4347	Soc. Dist. + Travel Ban
2020-12-27	691116	125834	2140865	4298	Soc. Dist. + Travel Ban
2020-12-28	695434	124893	2173538	4318	Soc. Dist. + Travel Ban
2020-12-29	699894	123122	2201513	4460	Soc. Dist. + Travel Ban
2020-12-30	704421	122137	2236931	4527	Soc. Dist. + Travel Ban
2020-12-31	709083	121394	2268486	4662	Soc. Dist. + Travel Ban
2021-01-01	713712	121009	2305601	4629	Soc. Dist. + Travel Ban
2021-01-02	718333	119727	2334447	4621	Soc. Dist. + Travel Ban
2021-01-03	723075	118676	2371147	4742	Soc. Dist. + Travel Ban
2021-01-04	727941	117341	2403769	4866	Soc. Dist. + Travel Ban
2021-01-05	732991	116747	2439889	5050	Soc. Dist. + Travel Ban
2021-01-06	738064	115572	2475522	5073	Soc. Dist. + Travel Ban
2021-01-07	743119	114440	2514585	5055	Soc. Dist. + Travel Ban
2021-01-08	748264	113451	2545461	5145	Soc. Dist. + Travel Ban
2021-01-09	753461	112580	2583119	5197	Soc. Dist. + Travel Ban
2021-01-10	758703	111098	2622076	5242	Soc. Dist. + Travel Ban
2021-01-11	764030	110472	2665602	5327	Soc. Dist. + Travel Ban
2021-01-12	769498	109330	2702243	5468	Soc. Dist. + Travel Ban
2021-01-13	775002	107784	2741834	5504	Soc. Dist. + Travel Ban
2021-01-14	780557	107574	2783318	5555	Soc. Dist. + Travel Ban
2021-01-15	786214	106785	2829339	5657	Soc. Dist. + Travel Ban
2021-01-16	791860	105263	2870773	5646	Soc. Dist. + Travel Ban
2021-01-17	797746	104149	2916485	5886	Soc. Dist. + Travel Ban
2021-01-18	803657	102990	2960682	5911	Soc. Dist. + Travel Ban
2021-01-19	809710	102542	3005440	6053	Soc. Dist. + Travel Ban
2021-01-20	815844	101704	3046736	6134	Soc. Dist. + Travel Ban
2021-01-21	822084	101124	3098235	6240	Soc. Dist. + Travel Ban
2021-01-22	828256	99542	3144491	6172	Soc. Dist. + Travel Ban
2021-01-23	834631	98430	3189574	6375	Soc. Dist. + Travel Ban
2021-01-24	841097	97547	3240690	6466	Soc. Dist. + Travel Ban
2021-01-25	847716	96150	3288576	6619	Soc. Dist. + Travel Ban
2021-01-26	854299	95691	3337108	6583	Soc. Dist. + Travel Ban
2021-01-27	861047	94793	3389163	6748	Soc. Dist. + Travel Ban
2021-01-28	867881	93579	3441949	6834	Soc. Dist. + Travel Ban
2021-01-29	874792	92453	3494780	6911	Soc. Dist. + Travel Ban
2021-01-30	881775	91373	3549515	6983	Soc. Dist. + Travel Ban
2021-01-31	888896	90258	3603300	7121	Soc. Dist. + Travel Ban
2021-02-01	896166	89415	3658987	7270	Soc. Dist. + Travel Ban
2021-02-02	903571	87704	3714055	7405	Soc. Dist. + Travel Ban
2021-02-03	911125	87484	3766571	7554	Soc. Dist. + Travel Ban
2021-02-04	918715	85766	3820026	7590	Soc. Dist. + Travel Ban
2021-02-05	926496	86165	3890828	7781	Soc. Dist. + Travel Ban
2021-02-06	934308	84777	3948965	7812	Soc. Dist. + Travel Ban
2021-02-07	942259	83996	4011599	7951	Soc. Dist. + Travel Ban
2021-02-08	950399	83379	4069558	8140	Soc. Dist. + Travel Ban
2021-02-09	958450	81900	4130348	8051	Soc. Dist. + Travel Ban
2021-02-10	966756	81921	4193130	8306	Soc. Dist. + Travel Ban
2021-02-11	975265	81022	4262646	8509	Soc. Dist. + Travel Ban
2021-02-12	983893	80121	4330308	8628	Soc. Dist. + Travel Ban
2021-02-13	992542	78698	4397648	8649	Soc. Dist. + Travel Ban
2021-02-14	1001247	77999	4467828	8705	Soc. Dist. + Travel Ban
2021-02-15	1010237	76584	4528833	8990	Soc. Dist. + Travel Ban
2021-02-16	1019380	75640	4606098	9143	Soc. Dist. + Travel Ban
2021-02-17	1028596	75312	4679470	9216	Soc. Dist. + Travel Ban
2021-02-18	1038126	73934	4751886	9530	Soc. Dist. + Travel Ban
2021-02-19	1047527	72948	4824426	9401	Soc. Dist. + Travel Ban
2021-02-20	1057199	71994	4902185	9672	Soc. Dist. + Travel Ban
2021-02-21	1067016	70876	4988444	9817	Soc. Dist. + Travel Ban
2021-02-22	1076990	70371	5067111	9974	Soc. Dist. + Travel Ban
2021-02-23	1087162	69520	5161835	10172	Soc. Dist. + Travel Ban
2021-02-24	1097444	68782	5213396	10282	Soc. Dist. + Travel Ban
2021-02-25	1107905	68113	5311029	10461	Soc. Dist. + Travel Ban
2021-02-26	1118431	66985	5382405	10526	Soc. Dist. + Travel Ban
2021-02-27	1129077	66196	5474153	10646	Soc. Dist. + Travel Ban
2021-02-28	1139930	65324	5568196	10853	Soc. Dist. + Travel Ban
2021-03-01	1150733	64783	5643108	10803	Soc. Dist. + Travel Ban
