date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	3696210	1688408	7346104	54479	No intervention
2020-12-06	3751339	1695605	7513342	55129	No intervention
2020-12-07	3807415	1703492	7694490	56076	No intervention
2020-12-08	3864176	1712163	7862065	56761	No intervention
2020-12-09	3921996	1719734	8051551	57820	No intervention
2020-12-10	3980721	1729600	8232416	58725	No intervention
2020-12-11	4040194	1737366	8430164	59473	No intervention
2020-12-12	4100689	1744556	8621974	60495	No intervention
2020-12-13	4161881	1752972	8818361	61192	No intervention
2020-12-14	4224039	1763143	9020358	62158	No intervention
2020-12-15	4287090	1768939	9221803	63051	No intervention
2020-12-16	4351103	1779337	9450914	64013	No intervention
2020-12-17	4416073	1788128	9664269	64970	No intervention
2020-12-18	4481795	1797742	9880021	65722	No intervention
2020-12-19	4548397	1804951	10094402	66602	No intervention
2020-12-20	4616152	1814186	10324463	67755	No intervention
2020-12-21	4684663	1821505	10550879	68511	No intervention
2020-12-22	4754336	1829943	10794628	69673	No intervention
2020-12-23	4824859	1838341	11033601	70523	No intervention
2020-12-24	4896351	1845682	11284067	71492	No intervention
2020-12-25	4968743	1850744	11533570	72392	No intervention
2020-12-26	5042157	1861222	11786271	73414	No intervention
2020-12-27	5116732	1868518	12044072	74575	No intervention
2020-12-28	5192010	1876222	12304647	75278	No intervention
2020-12-29	5268522	1883786	12577048	76512	No intervention
2020-12-30	5345735	1892586	12844638	77213	No intervention
2020-12-31	5424081	1898478	13139539	78346	No intervention
2021-01-01	5503633	1910008	13429654	79552	No intervention
2021-01-02	5584235	1917781	13708769	80602	No intervention
2021-01-03	5665882	1926756	14007089	81647	No intervention
2021-01-04	5748226	1935632	14293958	82344	No intervention
2021-01-05	5831688	1942621	14603760	83462	No intervention
2021-01-06	5916540	1949353	14909176	84852	No intervention
2021-01-07	6002136	1959115	15216017	85596	No intervention
2021-01-08	6088735	1965422	15531163	86599	No intervention
2021-01-09	6176562	1974590	15843557	87827	No intervention
2021-01-10	6265058	1981414	16171488	88496	No intervention
2021-01-11	6354863	1992430	16488838	89805	No intervention
2021-01-12	6445790	1997649	16827384	90927	No intervention
2021-01-13	6537477	2007004	17159181	91687	No intervention
2021-01-14	6630118	2015717	17486775	92641	No intervention
2021-01-15	6723960	2022782	17839222	93842	No intervention
2021-01-16	6818755	2030111	18180905	94795	No intervention
2021-01-17	6914498	2038912	18537646	95743	No intervention
2021-01-18	7011202	2048009	18890010	96704	No intervention
2021-01-19	7109079	2053448	19236737	97877	No intervention
2021-01-20	7208018	2062673	19633226	98939	No intervention
2021-01-21	7307718	2066696	19978412	99700	No intervention
2021-01-22	7409064	2078905	20349370	101346	No intervention
2021-01-23	7510793	2084915	20726226	101729	No intervention
2021-01-24	7613669	2094307	21116449	102876	No intervention
2021-01-25	7717354	2100522	21499509	103685	No intervention
2021-01-26	7822225	2106615	21898237	104871	No intervention
2021-01-27	7927921	2113332	22271904	105696	No intervention
2021-01-28	8034625	2118948	22657546	106704	No intervention
2021-01-29	8142572	2128574	23062579	107947	No intervention
2021-01-30	8250943	2135891	23478086	108371	No intervention
2021-01-31	8360397	2144961	23871709	109454	No intervention
2021-02-01	8470919	2154240	24285803	110522	No intervention
2021-02-02	8582148	2158825	24684985	111229	No intervention
2021-02-03	8694535	2165713	25121486	112387	No intervention
2021-02-04	8807635	2175013	25540187	113100	No intervention
2021-02-05	8921711	2179493	25952061	114076	No intervention
2021-02-06	9036520	2187355	26372406	114809	No intervention
2021-02-07	9152081	2195610	26770237	115561	No intervention
2021-02-08	9268649	2202593	27217368	116568	No intervention
2021-02-09	9385976	2212614	27643939	117327	No intervention
2021-02-10	9504032	2218895	28074614	118056	No intervention
2021-02-11	9622426	2226755	28498828	118394	No intervention
2021-02-12	9742266	2235215	28933500	119840	No intervention
2021-02-13	9862595	2242321	29371298	120329	No intervention
2021-02-14	9983664	2246971	29807044	121069	No intervention
2021-02-15	10105654	2253567	30235911	121990	No intervention
2021-02-16	10228411	2262878	30666086	122757	No intervention
2021-02-17	10351803	2268260	31082872	123392	No intervention
2021-02-18	10475916	2276219	31529950	124113	No intervention
2021-02-19	10600548	2284263	31976878	124632	No intervention
2021-02-20	10725328	2291452	32422493	124780	No intervention
2021-02-21	10851392	2296671	32876847	126064	No intervention
2021-02-22	10978085	2304178	33316495	126693	No intervention
2021-02-23	11105225	2313800	33747798	127140	No intervention
2021-02-24	11232896	2315800	34209013	127671	No intervention
2021-02-25	11361520	2321402	34672577	128624	No intervention
2021-02-26	11490271	2327827	35080667	128751	No intervention
2021-02-27	11619952	2336047	35517281	129681	No intervention
2021-02-28	11749404	2344008	35969196	129452	No intervention
2021-03-01	11880069	2348844	36443483	130665	No intervention
