date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	10287734	997859	25792899	119645	Normal (pre-intervention)
2021-02-16	10406597	1010400	25948699	118863	Normal (pre-intervention)
2021-02-17	10524491	1020220	26079555	117894	Normal (pre-intervention)
2021-02-18	10641504	1031038	26227103	117013	Normal (pre-intervention)
2021-02-19	10757514	1042683	26362521	116010	Normal (pre-intervention)
2021-02-20	10872494	1053430	26491164	114980	Normal (pre-intervention)
2021-02-21	10986456	1065362	26619564	113962	Normal (pre-intervention)
2021-02-22	11099285	1074855	26739876	112829	Normal (pre-intervention)
2021-02-23	11211265	1088209	26863119	111980	Normal (pre-intervention)
2021-02-24	11322219	1097608	26958643	110954	Normal (pre-intervention)
2021-02-25	11432276	1109669	27085440	110057	Normal (pre-intervention)
2021-02-26	11541088	1121430	27190922	108812	Normal (pre-intervention)
2021-02-27	11648931	1132376	27292247	107843	Normal (pre-intervention)
2021-02-28	11755654	1143691	27394828	106723	Normal (pre-intervention)
2021-03-01	11861304	1155304	27491980	105650	Normal (pre-intervention)
