date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	304350	138475	565381	431	Cautious return
2020-12-25	304779	137757	567930	429	Cautious return
2020-12-26	305181	137231	569263	402	Cautious return
2020-12-27	305577	136955	572641	396	Cautious return
2020-12-28	305979	136180	575407	402	Cautious return
2020-12-29	306370	135450	576243	391	Cautious return
2020-12-30	306778	135121	579111	408	Cautious return
2020-12-31	307132	134717	581976	354	Cautious return
2021-01-01	307525	134179	583856	393	Cautious return
2021-01-02	307911	133358	586531	386	Cautious return
2021-01-03	308264	133141	589094	353	Cautious return
2021-01-04	308649	133069	591536	385	Cautious return
2021-01-05	309045	132166	593291	396	Cautious return
2021-01-06	309436	131773	596496	391	Cautious return
2021-01-07	309799	131100	598370	363	Cautious return
2021-01-08	310144	130950	600697	345	Cautious return
2021-01-09	310472	130340	602806	328	Cautious return
2021-01-10	310812	129940	604485	340	Cautious return
2021-01-11	311165	129347	607593	353	Cautious return
2021-01-12	311518	128481	609536	353	Cautious return
2021-01-13	311871	128164	611169	353	Cautious return
2021-01-14	312204	127838	613656	333	Cautious return
2021-01-15	312571	127071	615459	367	Cautious return
2021-01-16	312923	126740	618288	352	Cautious return
2021-01-17	313207	126277	619988	284	Cautious return
2021-01-18	313548	125893	621857	341	Cautious return
2021-01-19	313861	125532	624050	313	Cautious return
2021-01-20	314191	125093	625890	330	Cautious return
2021-01-21	314529	124432	628862	338	Cautious return
2021-01-22	314837	124343	630809	308	Cautious return
2021-01-23	315135	123916	633441	298	Cautious return
2021-01-24	315435	123479	635484	300	Cautious return
2021-01-25	315760	122479	637746	325	Cautious return
2021-01-26	316069	122421	640027	309	Cautious return
2021-01-27	316414	121997	642130	345	Cautious return
2021-01-28	316754	121285	644294	340	Cautious return
2021-01-29	317063	120983	646682	309	Cautious return
2021-01-30	317367	120512	649328	304	Cautious return
2021-01-31	317651	119911	652007	284	Cautious return
2021-02-01	317946	119409	654369	295	Cautious return
2021-02-02	318267	119245	656492	321	Cautious return
2021-02-03	318551	118830	658302	284	Cautious return
2021-02-04	318836	118313	659869	285	Cautious return
2021-02-05	319145	117827	663898	309	Cautious return
2021-02-06	319391	117222	664710	246	Cautious return
2021-02-07	319697	116938	666998	306	Cautious return
2021-02-08	319961	116585	669053	264	Cautious return
2021-02-09	320204	115896	671125	243	Cautious return
2021-02-10	320472	115478	671566	268	Cautious return
2021-02-11	320763	115366	674483	291	Cautious return
2021-02-12	321069	115034	677042	306	Cautious return
2021-02-13	321328	114357	679004	259	Cautious return
2021-02-14	321587	114273	680829	259	Cautious return
2021-02-15	321849	113694	683781	262	Cautious return
2021-02-16	322074	113482	685815	225	Cautious return
2021-02-17	322325	112853	687781	251	Cautious return
2021-02-18	322604	112442	690554	279	Cautious return
2021-02-19	322870	111753	692869	266	Cautious return
2021-02-20	323109	111737	693885	239	Cautious return
2021-02-21	323387	110925	695693	278	Cautious return
2021-02-22	323673	110698	698680	286	Cautious return
2021-02-23	323914	110170	699087	241	Cautious return
2021-02-24	324197	109925	701040	283	Cautious return
2021-02-25	324446	109739	704491	249	Cautious return
2021-02-26	324706	109159	706279	260	Cautious return
2021-02-27	324951	108805	708101	245	Cautious return
2021-02-28	325217	108546	709971	266	Cautious return
2021-03-01	325485	107963	712422	268	Cautious return
