date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	2882596	758236	8882267	31193	Normal (pre-intervention)
2021-02-03	2914117	757753	9027605	31521	Normal (pre-intervention)
2021-02-04	2945870	758464	9168169	31753	Normal (pre-intervention)
2021-02-05	2977863	759774	9313085	31993	Normal (pre-intervention)
2021-02-06	3010006	760980	9464470	32143	Normal (pre-intervention)
2021-02-07	3042372	761825	9606351	32366	Normal (pre-intervention)
2021-02-08	3074908	762546	9763667	32536	Normal (pre-intervention)
2021-02-09	3107638	763732	9918858	32730	Normal (pre-intervention)
2021-02-10	3140571	764161	10069968	32933	Normal (pre-intervention)
2021-02-11	3173643	765322	10228431	33072	Normal (pre-intervention)
2021-02-12	3206981	765457	10384777	33338	Normal (pre-intervention)
2021-02-13	3240403	766213	10542511	33422	Normal (pre-intervention)
2021-02-14	3274013	767186	10695589	33610	Normal (pre-intervention)
2021-02-15	3307751	767528	10839787	33738	Normal (pre-intervention)
2021-02-16	3341780	766933	11003730	34029	Normal (pre-intervention)
2021-02-17	3375855	769531	11160687	34075	Normal (pre-intervention)
2021-02-18	3410182	769163	11321398	34327	Normal (pre-intervention)
2021-02-19	3444835	771087	11478684	34653	Normal (pre-intervention)
2021-02-20	3479553	771232	11630973	34718	Normal (pre-intervention)
2021-02-21	3514395	771587	11796559	34842	Normal (pre-intervention)
2021-02-22	3549450	771661	11952313	35055	Normal (pre-intervention)
2021-02-23	3584713	772203	12121176	35263	Normal (pre-intervention)
2021-02-24	3620115	774925	12279443	35402	Normal (pre-intervention)
2021-02-25	3655675	774160	12448425	35560	Normal (pre-intervention)
2021-02-26	3691264	774133	12608193	35589	Normal (pre-intervention)
2021-02-27	3726986	775253	12766088	35722	Normal (pre-intervention)
2021-02-28	3762722	774948	12942518	35736	Normal (pre-intervention)
2021-03-01	3798682	776707	13100938	35960	Normal (pre-intervention)
