date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	879483	105876	3980316	19099	No intervention
2021-01-09	898882	105905	4102068	19399	No intervention
2021-01-10	918594	106158	4219737	19712	No intervention
2021-01-11	938635	106230	4344584	20041	No intervention
2021-01-12	959042	106178	4470938	20407	No intervention
2021-01-13	979814	106336	4599435	20772	No intervention
2021-01-14	1000859	106354	4726342	21045	No intervention
2021-01-15	1022256	106460	4861169	21397	No intervention
2021-01-16	1043991	106458	4988231	21735	No intervention
2021-01-17	1066097	106492	5124173	22106	No intervention
2021-01-18	1088471	106434	5257730	22374	No intervention
2021-01-19	1111210	106446	5395264	22739	No intervention
2021-01-20	1134294	106441	5540055	23084	No intervention
2021-01-21	1157629	106729	5677656	23335	No intervention
2021-01-22	1181312	106585	5821818	23683	No intervention
2021-01-23	1205317	106858	5968660	24005	No intervention
2021-01-24	1229630	106947	6116309	24313	No intervention
2021-01-25	1254227	106807	6271395	24597	No intervention
2021-01-26	1279104	106749	6420423	24877	No intervention
2021-01-27	1304273	107012	6569310	25169	No intervention
2021-01-28	1329752	106834	6718351	25479	No intervention
2021-01-29	1355497	107005	6866841	25745	No intervention
2021-01-30	1381591	107121	7026572	26094	No intervention
2021-01-31	1407916	107299	7181101	26325	No intervention
2021-02-01	1434426	107081	7332050	26510	No intervention
2021-02-02	1461275	107223	7481965	26849	No intervention
2021-02-03	1488392	106902	7641942	27117	No intervention
2021-02-04	1515746	107121	7786271	27354	No intervention
2021-02-05	1543369	107220	7947847	27623	No intervention
2021-02-06	1571194	107275	8106586	27825	No intervention
2021-02-07	1599295	107190	8261963	28101	No intervention
2021-02-08	1627669	107167	8428795	28374	No intervention
2021-02-09	1656271	107261	8578561	28602	No intervention
2021-02-10	1685063	107507	8739677	28792	No intervention
2021-02-11	1714044	107330	8892797	28981	No intervention
2021-02-12	1743245	107485	9042556	29201	No intervention
2021-02-13	1772581	107365	9195586	29336	No intervention
2021-02-14	1802163	107535	9358916	29582	No intervention
2021-02-15	1831972	107353	9507060	29809	No intervention
2021-02-16	1862024	107581	9664527	30052	No intervention
2021-02-17	1892235	107237	9825739	30211	No intervention
2021-02-18	1922564	107169	9988776	30329	No intervention
2021-02-19	1953037	107292	10140862	30473	No intervention
2021-02-20	1983675	107420	10287559	30638	No intervention
2021-02-21	2014468	107437	10443381	30793	No intervention
2021-02-22	2045442	107338	10601598	30974	No intervention
2021-02-23	2076430	107541	10749065	30988	No intervention
2021-02-24	2107639	107463	10904282	31209	No intervention
2021-02-25	2139015	107342	11049588	31376	No intervention
2021-02-26	2170437	107564	11197329	31422	No intervention
2021-02-27	2201956	107453	11339530	31519	No intervention
2021-02-28	2233598	107230	11477767	31642	No intervention
2021-03-01	2265364	107133	11628791	31766	No intervention
