date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	305307	133301	577846	1212	Soc. Dist. + Travel Ban
2020-11-09	306527	132269	584953	1220	Soc. Dist. + Travel Ban
2020-11-10	307734	131476	591595	1207	Soc. Dist. + Travel Ban
2020-11-11	308919	130794	598220	1185	Soc. Dist. + Travel Ban
2020-11-12	310138	130006	605206	1219	Soc. Dist. + Travel Ban
2020-11-13	311380	128887	611205	1242	Soc. Dist. + Travel Ban
2020-11-14	312640	127793	618589	1260	Soc. Dist. + Travel Ban
2020-11-15	313893	127013	625158	1253	Soc. Dist. + Travel Ban
2020-11-16	315152	126349	632003	1259	Soc. Dist. + Travel Ban
2020-11-17	316359	126117	638144	1207	Soc. Dist. + Travel Ban
2020-11-18	317577	125182	645087	1218	Soc. Dist. + Travel Ban
2020-11-19	318795	124304	651953	1218	Soc. Dist. + Travel Ban
2020-11-20	319996	123649	657439	1201	Soc. Dist. + Travel Ban
2020-11-21	321227	122944	665345	1231	Soc. Dist. + Travel Ban
2020-11-22	322499	122043	672538	1272	Soc. Dist. + Travel Ban
2020-11-23	323772	121265	679817	1273	Soc. Dist. + Travel Ban
2020-11-24	325032	120959	687775	1260	Soc. Dist. + Travel Ban
2020-11-25	326239	120145	694943	1207	Soc. Dist. + Travel Ban
2020-11-26	327513	119595	701503	1274	Soc. Dist. + Travel Ban
2020-11-27	328760	118798	708913	1247	Soc. Dist. + Travel Ban
2020-11-28	330000	118122	716316	1240	Soc. Dist. + Travel Ban
2020-11-29	331261	117241	724499	1261	Soc. Dist. + Travel Ban
2020-11-30	332529	116693	731267	1268	Soc. Dist. + Travel Ban
2020-12-01	333824	115580	739423	1295	Soc. Dist. + Travel Ban
2020-12-02	335112	114601	745920	1288	Soc. Dist. + Travel Ban
2020-12-03	336430	114228	756715	1318	Soc. Dist. + Travel Ban
2020-12-04	337761	112902	763970	1331	Soc. Dist. + Travel Ban
2020-12-05	339140	112844	773310	1379	Soc. Dist. + Travel Ban
2020-12-06	340412	112065	782306	1272	Soc. Dist. + Travel Ban
2020-12-07	341742	110932	789856	1330	Soc. Dist. + Travel Ban
2020-12-08	343082	110321	796882	1340	Soc. Dist. + Travel Ban
2020-12-09	344341	109640	807401	1259	Soc. Dist. + Travel Ban
2020-12-10	345682	108937	814400	1341	Soc. Dist. + Travel Ban
2020-12-11	347060	108115	823941	1378	Soc. Dist. + Travel Ban
2020-12-12	348414	107570	832904	1354	Soc. Dist. + Travel Ban
2020-12-13	349796	106755	843325	1382	Soc. Dist. + Travel Ban
2020-12-14	351204	106187	852342	1408	Soc. Dist. + Travel Ban
2020-12-15	352637	105657	860655	1433	Soc. Dist. + Travel Ban
2020-12-16	354093	104946	869831	1456	Soc. Dist. + Travel Ban
2020-12-17	355508	103918	879098	1415	Soc. Dist. + Travel Ban
2020-12-18	356924	103131	888440	1416	Soc. Dist. + Travel Ban
2020-12-19	358401	102491	897662	1477	Soc. Dist. + Travel Ban
2020-12-20	359920	101810	908445	1519	Soc. Dist. + Travel Ban
2020-12-21	361415	101192	919224	1495	Soc. Dist. + Travel Ban
2020-12-22	362934	100447	930421	1519	Soc. Dist. + Travel Ban
2020-12-23	364419	99754	940915	1485	Soc. Dist. + Travel Ban
2020-12-24	365982	99074	950801	1563	Soc. Dist. + Travel Ban
2020-12-25	367539	98830	961855	1557	Soc. Dist. + Travel Ban
2020-12-26	369087	98493	969720	1548	Soc. Dist. + Travel Ban
2020-12-27	370645	97318	981791	1558	Soc. Dist. + Travel Ban
2020-12-28	372190	96767	992487	1545	Soc. Dist. + Travel Ban
2020-12-29	373766	96282	1002719	1576	Soc. Dist. + Travel Ban
2020-12-30	375356	95285	1015382	1590	Soc. Dist. + Travel Ban
2020-12-31	377051	94729	1026754	1695	Soc. Dist. + Travel Ban
2021-01-01	378685	93789	1036965	1634	Soc. Dist. + Travel Ban
2021-01-02	380368	93289	1049608	1683	Soc. Dist. + Travel Ban
2021-01-03	382061	92880	1061244	1693	Soc. Dist. + Travel Ban
2021-01-04	383765	92132	1075195	1704	Soc. Dist. + Travel Ban
2021-01-05	385526	91433	1087442	1761	Soc. Dist. + Travel Ban
2021-01-06	387325	91150	1101244	1799	Soc. Dist. + Travel Ban
2021-01-07	389104	90537	1113969	1779	Soc. Dist. + Travel Ban
2021-01-08	390930	90026	1125955	1826	Soc. Dist. + Travel Ban
2021-01-09	392737	89465	1140169	1807	Soc. Dist. + Travel Ban
2021-01-10	394611	89068	1155207	1874	Soc. Dist. + Travel Ban
2021-01-11	396487	88227	1167953	1876	Soc. Dist. + Travel Ban
2021-01-12	398410	87829	1181847	1923	Soc. Dist. + Travel Ban
2021-01-13	400290	87439	1195083	1880	Soc. Dist. + Travel Ban
2021-01-14	402244	86694	1209770	1954	Soc. Dist. + Travel Ban
2021-01-15	404277	85990	1224485	2033	Soc. Dist. + Travel Ban
2021-01-16	406263	85173	1239930	1986	Soc. Dist. + Travel Ban
2021-01-17	408295	84663	1253402	2032	Soc. Dist. + Travel Ban
2021-01-18	410384	83894	1271386	2089	Soc. Dist. + Travel Ban
2021-01-19	412505	83192	1284809	2121	Soc. Dist. + Travel Ban
2021-01-20	414628	82431	1300111	2123	Soc. Dist. + Travel Ban
2021-01-21	416767	82224	1315962	2139	Soc. Dist. + Travel Ban
2021-01-22	418948	81541	1333376	2181	Soc. Dist. + Travel Ban
2021-01-23	421145	80805	1348664	2197	Soc. Dist. + Travel Ban
2021-01-24	423318	80515	1365524	2173	Soc. Dist. + Travel Ban
2021-01-25	425542	79429	1383820	2224	Soc. Dist. + Travel Ban
2021-01-26	427830	79171	1402319	2288	Soc. Dist. + Travel Ban
2021-01-27	430112	78499	1417561	2282	Soc. Dist. + Travel Ban
2021-01-28	432504	77957	1436302	2392	Soc. Dist. + Travel Ban
2021-01-29	434941	77507	1452385	2437	Soc. Dist. + Travel Ban
2021-01-30	437367	76895	1470094	2426	Soc. Dist. + Travel Ban
2021-01-31	439823	76452	1488728	2456	Soc. Dist. + Travel Ban
2021-02-01	442308	75888	1507532	2485	Soc. Dist. + Travel Ban
2021-02-02	444820	74975	1525705	2512	Soc. Dist. + Travel Ban
2021-02-03	447341	74412	1544558	2521	Soc. Dist. + Travel Ban
2021-02-04	449938	74078	1565017	2597	Soc. Dist. + Travel Ban
2021-02-05	452617	73560	1583584	2679	Soc. Dist. + Travel Ban
2021-02-06	455304	73069	1602852	2687	Soc. Dist. + Travel Ban
2021-02-07	457982	72871	1625182	2678	Soc. Dist. + Travel Ban
2021-02-08	460743	71837	1644741	2761	Soc. Dist. + Travel Ban
2021-02-09	463570	71359	1665869	2827	Soc. Dist. + Travel Ban
2021-02-10	466372	70611	1687362	2802	Soc. Dist. + Travel Ban
2021-02-11	469218	70120	1707098	2846	Soc. Dist. + Travel Ban
2021-02-12	472181	69214	1731268	2963	Soc. Dist. + Travel Ban
2021-02-13	475120	68823	1753607	2939	Soc. Dist. + Travel Ban
2021-02-14	478116	68483	1774603	2996	Soc. Dist. + Travel Ban
2021-02-15	481191	67951	1800427	3075	Soc. Dist. + Travel Ban
2021-02-16	484310	67661	1822766	3119	Soc. Dist. + Travel Ban
2021-02-17	487477	67010	1845392	3167	Soc. Dist. + Travel Ban
2021-02-18	490701	66249	1870074	3224	Soc. Dist. + Travel Ban
2021-02-19	493914	65597	1896681	3213	Soc. Dist. + Travel Ban
2021-02-20	497240	65049	1924191	3326	Soc. Dist. + Travel Ban
2021-02-21	500526	64611	1946410	3286	Soc. Dist. + Travel Ban
2021-02-22	503864	64353	1969982	3338	Soc. Dist. + Travel Ban
2021-02-23	507307	63723	1995142	3443	Soc. Dist. + Travel Ban
2021-02-24	510786	62960	2021688	3479	Soc. Dist. + Travel Ban
2021-02-25	514272	62627	2051743	3486	Soc. Dist. + Travel Ban
2021-02-26	517867	61998	2075166	3595	Soc. Dist. + Travel Ban
2021-02-27	521497	61289	2109370	3630	Soc. Dist. + Travel Ban
2021-02-28	525144	60961	2132448	3647	Soc. Dist. + Travel Ban
2021-03-01	528905	60312	2158377	3761	Soc. Dist. + Travel Ban
