date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	186546	50138	531291	3755	Normal (pre-intervention)
2020-11-18	190398	49971	551560	3852	Normal (pre-intervention)
2020-11-19	194350	49944	572925	3952	Normal (pre-intervention)
2020-11-20	198446	50018	595190	4096	Normal (pre-intervention)
2020-11-21	202652	49966	618839	4206	Normal (pre-intervention)
2020-11-22	207015	49751	641473	4363	Normal (pre-intervention)
2020-11-23	211518	49693	666186	4503	Normal (pre-intervention)
2020-11-24	216133	49601	692871	4615	Normal (pre-intervention)
2020-11-25	220902	49545	720668	4769	Normal (pre-intervention)
2020-11-26	225815	49539	747535	4913	Normal (pre-intervention)
2020-11-27	230894	49543	778307	5079	Normal (pre-intervention)
2020-11-28	236158	49536	808712	5264	Normal (pre-intervention)
2020-11-29	241566	49573	840708	5408	Normal (pre-intervention)
2020-11-30	247092	49414	874700	5526	Normal (pre-intervention)
2020-12-01	252835	49431	909966	5743	Normal (pre-intervention)
2020-12-02	258774	49306	945229	5939	Normal (pre-intervention)
2020-12-03	264857	48999	983127	6083	Normal (pre-intervention)
2020-12-04	271149	48895	1021380	6292	Normal (pre-intervention)
2020-12-05	277631	48799	1061171	6482	Normal (pre-intervention)
2020-12-06	284322	48788	1104502	6691	Normal (pre-intervention)
2020-12-07	291208	48757	1148815	6886	Normal (pre-intervention)
2020-12-08	298332	48530	1191836	7124	Normal (pre-intervention)
2020-12-09	305659	48494	1239403	7327	Normal (pre-intervention)
2020-12-10	313209	48298	1289872	7550	Normal (pre-intervention)
2020-12-11	321029	48490	1340816	7820	Normal (pre-intervention)
2020-12-12	329054	48318	1394745	8025	Normal (pre-intervention)
2020-12-13	337344	48195	1451894	8290	Normal (pre-intervention)
2020-12-14	345880	48152	1511211	8536	Normal (pre-intervention)
2020-12-15	354686	47896	1566542	8806	Normal (pre-intervention)
2020-12-16	363729	47721	1631313	9043	Normal (pre-intervention)
2020-12-17	373078	47758	1698112	9349	Normal (pre-intervention)
2020-12-18	382708	47581	1759408	9630	Normal (pre-intervention)
2020-12-19	392578	47622	1832897	9870	Normal (pre-intervention)
2020-12-20	402745	47367	1905415	10167	Normal (pre-intervention)
2020-12-21	413196	47197	1978555	10451	Normal (pre-intervention)
2020-12-22	423938	47277	2056891	10742	Normal (pre-intervention)
2020-12-23	434992	47003	2135152	11054	Normal (pre-intervention)
2020-12-24	446342	46997	2219936	11350	Normal (pre-intervention)
2020-12-25	458025	46785	2302126	11683	Normal (pre-intervention)
2020-12-26	470016	46781	2387998	11991	Normal (pre-intervention)
2020-12-27	482324	46685	2484007	12308	Normal (pre-intervention)
2020-12-28	494894	46470	2580105	12570	Normal (pre-intervention)
2020-12-29	507848	46453	2675156	12954	Normal (pre-intervention)
2020-12-30	521109	46462	2778953	13261	Normal (pre-intervention)
2020-12-31	534684	46261	2884667	13575	Normal (pre-intervention)
2021-01-01	548606	46128	2987184	13922	Normal (pre-intervention)
2021-01-02	562893	45973	3098732	14287	Normal (pre-intervention)
2021-01-03	577499	46002	3211946	14606	Normal (pre-intervention)
2021-01-04	592438	45800	3323502	14939	Normal (pre-intervention)
2021-01-05	607714	45427	3444392	15276	Normal (pre-intervention)
2021-01-06	623355	45415	3565264	15641	Normal (pre-intervention)
2021-01-07	639371	45367	3689995	16016	Normal (pre-intervention)
2021-01-08	655769	45201	3822798	16398	Normal (pre-intervention)
2021-01-09	672478	45076	3959738	16709	Normal (pre-intervention)
2021-01-10	689601	44928	4091844	17123	Normal (pre-intervention)
2021-01-11	707062	44755	4234072	17461	Normal (pre-intervention)
2021-01-12	724838	44730	4383096	17776	Normal (pre-intervention)
2021-01-13	742961	44340	4520695	18123	Normal (pre-intervention)
2021-01-14	761449	44394	4680967	18488	Normal (pre-intervention)
2021-01-15	780264	44052	4821019	18815	Normal (pre-intervention)
2021-01-16	799468	44094	4989291	19204	Normal (pre-intervention)
2021-01-17	819019	44158	5139207	19551	Normal (pre-intervention)
2021-01-18	838932	43767	5306316	19913	Normal (pre-intervention)
2021-01-19	859232	43951	5468639	20300	Normal (pre-intervention)
2021-01-20	879861	43570	5638372	20629	Normal (pre-intervention)
2021-01-21	900837	43575	5813836	20976	Normal (pre-intervention)
2021-01-22	922185	43349	5976258	21348	Normal (pre-intervention)
2021-01-23	943809	43277	6151029	21624	Normal (pre-intervention)
2021-01-24	965824	43234	6341658	22015	Normal (pre-intervention)
2021-01-25	988204	43010	6524509	22380	Normal (pre-intervention)
2021-01-26	1010904	42866	6716244	22700	Normal (pre-intervention)
2021-01-27	1033890	43015	6897575	22986	Normal (pre-intervention)
2021-01-28	1057200	42791	7089761	23310	Normal (pre-intervention)
2021-01-29	1080802	42406	7287077	23602	Normal (pre-intervention)
2021-01-30	1104771	42176	7481811	23969	Normal (pre-intervention)
2021-01-31	1128984	42054	7682660	24213	Normal (pre-intervention)
2021-02-01	1153522	41912	7874874	24538	Normal (pre-intervention)
2021-02-02	1178383	41729	8077623	24861	Normal (pre-intervention)
2021-02-03	1203547	41490	8283179	25164	Normal (pre-intervention)
2021-02-04	1229018	41544	8479326	25471	Normal (pre-intervention)
2021-02-05	1254817	41464	8684869	25799	Normal (pre-intervention)
2021-02-06	1280854	41428	8893420	26037	Normal (pre-intervention)
2021-02-07	1307227	41206	9102376	26373	Normal (pre-intervention)
2021-02-08	1333866	40978	9318854	26639	Normal (pre-intervention)
2021-02-09	1360765	40825	9514348	26899	Normal (pre-intervention)
2021-02-10	1387966	40772	9743111	27201	Normal (pre-intervention)
2021-02-11	1415396	40551	9939785	27430	Normal (pre-intervention)
2021-02-12	1443057	40470	10152642	27661	Normal (pre-intervention)
2021-02-13	1471072	40145	10346015	28015	Normal (pre-intervention)
2021-02-14	1499266	39949	10565482	28194	Normal (pre-intervention)
2021-02-15	1527703	39909	10787801	28437	Normal (pre-intervention)
2021-02-16	1556389	39772	11007922	28686	Normal (pre-intervention)
2021-02-17	1585254	39486	11227818	28865	Normal (pre-intervention)
2021-02-18	1614341	39304	11436913	29087	Normal (pre-intervention)
2021-02-19	1643674	39205	11644218	29333	Normal (pre-intervention)
2021-02-20	1673218	38968	11859048	29544	Normal (pre-intervention)
2021-02-21	1703002	38973	12069453	29784	Normal (pre-intervention)
2021-02-22	1733014	38748	12285076	30012	Normal (pre-intervention)
2021-02-23	1763202	38485	12491849	30188	Normal (pre-intervention)
2021-02-24	1793533	38428	12700574	30331	Normal (pre-intervention)
2021-02-25	1824052	38247	12894092	30519	Normal (pre-intervention)
2021-02-26	1854763	38009	13095492	30711	Normal (pre-intervention)
2021-02-27	1885601	37753	13297916	30838	Normal (pre-intervention)
2021-02-28	1916626	37563	13512967	31025	Normal (pre-intervention)
2021-03-01	1947804	37484	13702043	31178	Normal (pre-intervention)
