date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	194628	27649	583930	565	Cautious return
2021-02-07	195191	27416	588588	563	Cautious return
2021-02-08	195778	26881	592485	587	Cautious return
2021-02-09	196364	26822	597884	586	Cautious return
2021-02-10	196952	26516	601861	588	Cautious return
2021-02-11	197543	26045	605050	591	Cautious return
2021-02-12	198131	26017	609252	588	Cautious return
2021-02-13	198746	25536	614006	615	Cautious return
2021-02-14	199342	25156	618406	596	Cautious return
2021-02-15	199967	24783	623565	625	Cautious return
2021-02-16	200580	24566	626396	613	Cautious return
2021-02-17	201185	24317	631787	605	Cautious return
2021-02-18	201809	24142	636510	624	Cautious return
2021-02-19	202394	23935	639863	585	Cautious return
2021-02-20	203016	23739	643867	622	Cautious return
2021-02-21	203656	23410	646975	640	Cautious return
2021-02-22	204251	23167	651986	595	Cautious return
2021-02-23	204887	22902	657841	636	Cautious return
2021-02-24	205520	22469	662014	633	Cautious return
2021-02-25	206164	22286	666528	644	Cautious return
2021-02-26	206851	22022	670889	687	Cautious return
2021-02-27	207505	21774	675874	654	Cautious return
2021-02-28	208182	21511	682509	677	Cautious return
2021-03-01	208900	21294	687104	718	Cautious return
