date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	257349	1182	Soc. Dist. + Travel Ban	120973	474204
2020-11-30	258534	1185	Soc. Dist. + Travel Ban	120953	478699
2020-12-01	259732	1198	Soc. Dist. + Travel Ban	120709	482947
2020-12-02	260901	1169	Soc. Dist. + Travel Ban	120555	488458
2020-12-03	262092	1191	Soc. Dist. + Travel Ban	120566	493313
2020-12-04	263287	1195	Soc. Dist. + Travel Ban	120345	497797
2020-12-05	264473	1186	Soc. Dist. + Travel Ban	120089	503360
2020-12-06	265667	1194	Soc. Dist. + Travel Ban	120113	507780
2020-12-07	266879	1212	Soc. Dist. + Travel Ban	119815	513064
2020-12-08	268033	1154	Soc. Dist. + Travel Ban	119832	517050
2020-12-09	269177	1144	Soc. Dist. + Travel Ban	119676	521845
2020-12-10	270337	1160	Soc. Dist. + Travel Ban	119701	526610
2020-12-11	271522	1185	Soc. Dist. + Travel Ban	119366	531560
2020-12-12	272668	1146	Soc. Dist. + Travel Ban	119373	536747
2020-12-13	273871	1203	Soc. Dist. + Travel Ban	119216	542087
2020-12-14	275027	1156	Soc. Dist. + Travel Ban	119098	547206
2020-12-15	276195	1168	Soc. Dist. + Travel Ban	119003	552603
2020-12-16	277368	1173	Soc. Dist. + Travel Ban	118896	556539
2020-12-17	278520	1152	Soc. Dist. + Travel Ban	118711	562380
2020-12-18	279681	1161	Soc. Dist. + Travel Ban	118504	566891
2020-12-19	280860	1179	Soc. Dist. + Travel Ban	118313	573054
2020-12-20	282024	1164	Soc. Dist. + Travel Ban	118520	578433
2020-12-21	283179	1155	Soc. Dist. + Travel Ban	117934	583491
2020-12-22	284327	1148	Soc. Dist. + Travel Ban	117789	588413
2020-12-23	285504	1177	Soc. Dist. + Travel Ban	117752	593946
2020-12-24	286679	1175	Soc. Dist. + Travel Ban	117599	599782
2020-12-25	287828	1149	Soc. Dist. + Travel Ban	117372	604457
2020-12-26	288985	1157	Soc. Dist. + Travel Ban	117050	610441
2020-12-27	290125	1140	Soc. Dist. + Travel Ban	116988	616416
2020-12-28	291294	1169	Soc. Dist. + Travel Ban	116804	621815
2020-12-29	292475	1181	Soc. Dist. + Travel Ban	116856	628815
2020-12-30	293624	1149	Soc. Dist. + Travel Ban	116588	633929
2020-12-31	294783	1159	Soc. Dist. + Travel Ban	116514	640086
2021-01-01	295925	1142	Soc. Dist. + Travel Ban	116271	645593
2021-01-02	297123	1198	Soc. Dist. + Travel Ban	115989	652142
2021-01-03	298297	1174	Soc. Dist. + Travel Ban	115656	658248
2021-01-04	299478	1181	Soc. Dist. + Travel Ban	115598	663674
2021-01-05	300646	1168	Soc. Dist. + Travel Ban	115149	669502
2021-01-06	301807	1161	Soc. Dist. + Travel Ban	114696	675548
2021-01-07	302993	1186	Soc. Dist. + Travel Ban	114837	681580
2021-01-08	304184	1191	Soc. Dist. + Travel Ban	114560	688891
2021-01-09	305353	1169	Soc. Dist. + Travel Ban	114254	695653
2021-01-10	306528	1175	Soc. Dist. + Travel Ban	114354	700854
2021-01-11	307698	1170	Soc. Dist. + Travel Ban	114070	706650
2021-01-12	308910	1212	Soc. Dist. + Travel Ban	113926	714262
2021-01-13	310072	1162	Soc. Dist. + Travel Ban	113342	720984
2021-01-14	311277	1205	Soc. Dist. + Travel Ban	113064	727259
2021-01-15	312441	1164	Soc. Dist. + Travel Ban	112967	733867
2021-01-16	313608	1167	Soc. Dist. + Travel Ban	112675	741881
2021-01-17	314791	1183	Soc. Dist. + Travel Ban	112714	747112
2021-01-18	316002	1211	Soc. Dist. + Travel Ban	112440	754346
2021-01-19	317248	1246	Soc. Dist. + Travel Ban	112025	760673
2021-01-20	318458	1210	Soc. Dist. + Travel Ban	111749	767749
2021-01-21	319676	1218	Soc. Dist. + Travel Ban	111420	775141
2021-01-22	320857	1181	Soc. Dist. + Travel Ban	111295	781341
2021-01-23	322085	1228	Soc. Dist. + Travel Ban	111141	788635
2021-01-24	323306	1221	Soc. Dist. + Travel Ban	111075	795543
2021-01-25	324560	1254	Soc. Dist. + Travel Ban	110778	802385
2021-01-26	325769	1209	Soc. Dist. + Travel Ban	110479	809898
2021-01-27	327044	1275	Soc. Dist. + Travel Ban	110294	817384
2021-01-28	328286	1242	Soc. Dist. + Travel Ban	109858	823384
2021-01-29	329522	1236	Soc. Dist. + Travel Ban	109814	831096
2021-01-30	330772	1250	Soc. Dist. + Travel Ban	109505	838815
2021-01-31	332051	1279	Soc. Dist. + Travel Ban	109483	846031
2021-02-01	333283	1232	Soc. Dist. + Travel Ban	109151	854067
2021-02-02	334547	1264	Soc. Dist. + Travel Ban	108827	862848
2021-02-03	335820	1273	Soc. Dist. + Travel Ban	108601	871057
2021-02-04	337093	1273	Soc. Dist. + Travel Ban	108060	877827
2021-02-05	338384	1291	Soc. Dist. + Travel Ban	107939	886693
2021-02-06	339680	1296	Soc. Dist. + Travel Ban	107587	894636
2021-02-07	340932	1252	Soc. Dist. + Travel Ban	107915	901766
2021-02-08	342229	1297	Soc. Dist. + Travel Ban	107370	910302
2021-02-09	343530	1301	Soc. Dist. + Travel Ban	107369	918168
2021-02-10	344836	1306	Soc. Dist. + Travel Ban	107275	927343
2021-02-11	346154	1318	Soc. Dist. + Travel Ban	106698	935394
2021-02-12	347461	1307	Soc. Dist. + Travel Ban	106599	944827
2021-02-13	348761	1300	Soc. Dist. + Travel Ban	106462	953637
2021-02-14	350114	1353	Soc. Dist. + Travel Ban	106202	962149
2021-02-15	351460	1346	Soc. Dist. + Travel Ban	106044	970164
2021-02-16	352780	1320	Soc. Dist. + Travel Ban	105614	979125
2021-02-17	354140	1360	Soc. Dist. + Travel Ban	105771	988297
2021-02-18	355504	1364	Soc. Dist. + Travel Ban	105108	995965
2021-02-19	356851	1347	Soc. Dist. + Travel Ban	105019	1005769
2021-02-20	358206	1355	Soc. Dist. + Travel Ban	104916	1014272
2021-02-21	359588	1382	Soc. Dist. + Travel Ban	104471	1024722
2021-02-22	360985	1397	Soc. Dist. + Travel Ban	104237	1034341
2021-02-23	362383	1398	Soc. Dist. + Travel Ban	103946	1042728
2021-02-24	363750	1367	Soc. Dist. + Travel Ban	103506	1052871
2021-02-25	365192	1442	Soc. Dist. + Travel Ban	103449	1060336
2021-02-26	366610	1418	Soc. Dist. + Travel Ban	103130	1069361
2021-02-27	368006	1396	Soc. Dist. + Travel Ban	103068	1079268
2021-02-28	369407	1401	Soc. Dist. + Travel Ban	102516	1088128
2021-03-01	370789	1382	Soc. Dist. + Travel Ban	102325	1097687
2020-09-28	172601	NA	No intervention	148151	198748
2020-09-29	174844	2243	No intervention	146109	205755
2020-09-30	177119	2275	No intervention	144736	212347
2020-10-01	179399	2280	No intervention	143475	218971
2020-10-02	181718	2319	No intervention	142390	225195
2020-10-03	184070	2352	No intervention	141478	231545
2020-10-04	186456	2386	No intervention	140859	237726
2020-10-05	188888	2432	No intervention	140206	244193
2020-10-06	191333	2445	No intervention	139522	250609
2020-10-07	193821	2488	No intervention	139140	257180
2020-10-08	196320	2499	No intervention	138760	263398
2020-10-09	198865	2545	No intervention	138434	269990
2020-10-10	201448	2583	No intervention	138037	276267
2020-10-11	204059	2611	No intervention	137610	283305
2020-10-12	206716	2657	No intervention	137458	290242
2020-10-13	209397	2681	No intervention	137295	297188
2020-10-14	212104	2707	No intervention	137151	304384
2020-10-15	214840	2736	No intervention	137105	311482
2020-10-16	217640	2800	No intervention	137052	318949
2020-10-17	220466	2826	No intervention	136764	326968
2020-10-18	223355	2889	No intervention	136669	334772
2020-10-19	226255	2900	No intervention	136641	342588
2020-10-20	229226	2971	No intervention	136758	350912
2020-10-21	232239	3013	No intervention	136911	359399
2020-10-22	235284	3045	No intervention	136726	367892
2020-10-23	238369	3085	No intervention	136765	376844
2020-10-24	241524	3155	No intervention	136889	385847
2020-10-25	244684	3160	No intervention	136823	395156
2020-10-26	247937	3253	No intervention	136985	404484
2020-10-27	251217	3280	No intervention	137028	414213
2020-10-28	254551	3334	No intervention	136880	424598
2020-10-29	257948	3397	No intervention	137290	434975
2020-10-30	261399	3451	No intervention	137159	445819
2020-10-31	264920	3521	No intervention	137167	456936
2020-11-01	268512	3592	No intervention	137348	468493
2020-11-02	272135	3623	No intervention	137703	479683
2020-11-03	275797	3662	No intervention	137617	492106
2020-11-04	279546	3749	No intervention	137742	504811
2020-11-05	283354	3808	No intervention	137540	518140
2020-11-06	287220	3866	No intervention	137585	531347
2020-11-07	291155	3935	No intervention	138059	544462
2020-11-08	295130	3975	No intervention	138289	558377
2020-11-09	299212	4082	No intervention	138345	572629
2020-11-10	303342	4130	No intervention	138374	587607
2020-11-11	307548	4206	No intervention	138583	603272
2020-11-12	311818	4270	No intervention	138809	619201
2020-11-13	316156	4338	No intervention	138849	634106
2020-11-14	320579	4423	No intervention	138728	650950
2020-11-15	325078	4499	No intervention	138908	667710
2020-11-16	329650	4572	No intervention	139269	685915
2020-11-17	334288	4638	No intervention	139086	705202
2020-11-18	339020	4732	No intervention	139566	722982
2020-11-19	343855	4835	No intervention	139702	742105
2020-11-20	348780	4925	No intervention	139829	762406
2020-11-21	353772	4992	No intervention	139933	782188
2020-11-22	358883	5111	No intervention	139997	802641
2020-11-23	364047	5164	No intervention	140373	823485
2020-11-24	369328	5281	No intervention	140354	844960
2020-11-25	374714	5386	No intervention	140307	867479
2020-11-26	380193	5479	No intervention	140599	890778
2020-11-27	385758	5565	No intervention	140869	913584
2020-11-28	391423	5665	No intervention	140996	938469
2020-11-29	397194	5771	No intervention	141257	965164
2020-11-30	403072	5878	No intervention	141413	989918
2020-12-01	409085	6013	No intervention	141603	1017947
2020-12-02	415206	6121	No intervention	141948	1044423
2020-12-03	421457	6251	No intervention	141658	1073907
2020-12-04	427756	6299	No intervention	141834	1103571
2020-12-05	434195	6439	No intervention	141769	1133130
2020-12-06	440749	6554	No intervention	142374	1164251
2020-12-07	447412	6663	No intervention	142406	1195401
2020-12-08	454188	6776	No intervention	142440	1229379
2020-12-09	461098	6910	No intervention	142669	1261895
2020-12-10	468167	7069	No intervention	142991	1297002
2020-12-11	475389	7222	No intervention	143107	1332028
2020-12-12	482721	7332	No intervention	143215	1366873
2020-12-13	490195	7474	No intervention	143290	1404148
2020-12-14	497803	7608	No intervention	143511	1442079
2020-12-15	505521	7718	No intervention	143486	1481089
2020-12-16	513414	7893	No intervention	143990	1523530
2020-12-17	521483	8069	No intervention	143804	1563377
2020-12-18	529686	8203	No intervention	143637	1608485
2020-12-19	538036	8350	No intervention	144015	1651482
2020-12-20	546525	8489	No intervention	144141	1695173
2020-12-21	555237	8712	No intervention	144259	1741202
2020-12-22	564046	8809	No intervention	144149	1787807
2020-12-23	573043	8997	No intervention	144138	1833613
2020-12-24	582237	9194	No intervention	144522	1885102
2020-12-25	591553	9316	No intervention	144202	1934751
2020-12-26	601070	9517	No intervention	144669	1986283
2020-12-27	610705	9635	No intervention	144450	2039019
2020-12-28	620516	9811	No intervention	144788	2092490
2020-12-29	630517	10001	No intervention	145075	2147571
2020-12-30	640673	10156	No intervention	145070	2203491
2020-12-31	651023	10350	No intervention	145661	2260033
2021-01-01	661537	10514	No intervention	145473	2322540
2021-01-02	672271	10734	No intervention	145576	2381721
2021-01-03	683207	10936	No intervention	145840	2444174
2021-01-04	694289	11082	No intervention	145996	2508542
2021-01-05	705589	11300	No intervention	146386	2570242
2021-01-06	717025	11436	No intervention	146480	2641123
2021-01-07	728710	11685	No intervention	146684	2708917
2021-01-08	740570	11860	No intervention	146606	2777395
2021-01-09	752633	12063	No intervention	147024	2851145
2021-01-10	764879	12246	No intervention	147162	2921038
2021-01-11	777279	12400	No intervention	147300	2997655
2021-01-12	789909	12630	No intervention	147455	3075356
2021-01-13	802730	12821	No intervention	147534	3150354
2021-01-14	815760	13030	No intervention	147422	3228471
2021-01-15	828991	13231	No intervention	147596	3306906
2021-01-16	842400	13409	No intervention	147399	3386698
2021-01-17	856054	13654	No intervention	147463	3469299
2021-01-18	869829	13775	No intervention	147707	3560436
2021-01-19	883869	14040	No intervention	147901	3645695
2021-01-20	898074	14205	No intervention	147932	3728467
2021-01-21	912488	14414	No intervention	147788	3817754
2021-01-22	927095	14607	No intervention	148169	3911323
2021-01-23	941922	14827	No intervention	148240	4002468
2021-01-24	956914	14992	No intervention	148265	4093714
2021-01-25	972128	15214	No intervention	148898	4195011
2021-01-26	987619	15491	No intervention	148613	4287829
2021-01-27	1003296	15677	No intervention	148629	4386947
2021-01-28	1019179	15883	No intervention	148849	4489019
2021-01-29	1035239	16060	No intervention	148916	4588972
2021-01-30	1051494	16255	No intervention	148605	4691735
2021-01-31	1067904	16410	No intervention	148617	4799081
2021-02-01	1084575	16671	No intervention	148984	4896697
2021-02-02	1101441	16866	No intervention	148684	5011621
2021-02-03	1118502	17061	No intervention	149025	5115207
2021-02-04	1135805	17303	No intervention	148999	5225894
2021-02-05	1153296	17491	No intervention	149032	5337545
2021-02-06	1170958	17662	No intervention	148818	5448184
2021-02-07	1188809	17851	No intervention	148926	5570568
2021-02-08	1206881	18072	No intervention	149223	5684244
2021-02-09	1225065	18184	No intervention	149393	5793567
2021-02-10	1243430	18365	No intervention	149034	5920408
2021-02-11	1262022	18592	No intervention	149417	6035456
2021-02-12	1280814	18792	No intervention	149407	6153573
2021-02-13	1299871	19057	No intervention	149133	6276957
2021-02-14	1319088	19217	No intervention	149130	6395858
2021-02-15	1338415	19327	No intervention	149381	6522739
2021-02-16	1357964	19549	No intervention	149375	6652771
2021-02-17	1377627	19663	No intervention	149162	6773769
2021-02-18	1397497	19870	No intervention	149074	6901590
2021-02-19	1417561	20064	No intervention	149580	7012950
2021-02-20	1437793	20232	No intervention	149301	7145626
2021-02-21	1458107	20314	No intervention	149807	7273889
2021-02-22	1478675	20568	No intervention	149616	7393629
2021-02-23	1499364	20689	No intervention	149423	7528130
2021-02-24	1520211	20847	No intervention	149330	7654555
2021-02-25	1541207	20996	No intervention	149521	7789002
2021-02-26	1562365	21158	No intervention	149197	7926440
2021-02-27	1583668	21303	No intervention	149446	8058661
2021-02-28	1605192	21524	No intervention	149657	8183252
2021-03-01	1626746	21554	No intervention	149163	8318198
2020-09-28	172579	NA	Moderate return	148034	198705
2020-09-29	174228	1649	Moderate return	145701	204965
2020-09-30	175873	1645	Moderate return	143891	210787
2020-10-01	177501	1628	Moderate return	142079	216187
2020-10-02	179130	1629	Moderate return	140596	221503
2020-10-03	180755	1625	Moderate return	139455	226735
2020-10-04	182329	1574	Moderate return	138219	231463
2020-10-05	183917	1588	Moderate return	137192	236264
2020-10-06	185493	1576	Moderate return	136433	241207
2020-10-07	187062	1569	Moderate return	135726	245901
2020-10-08	188591	1529	Moderate return	134659	250516
2020-10-09	190104	1513	Moderate return	133890	254980
2020-10-10	191625	1521	Moderate return	133137	259424
2020-10-11	193131	1506	Moderate return	132649	264166
2020-10-12	194628	1497	Moderate return	131945	268408
2020-10-13	196138	1510	Moderate return	131520	272824
2020-10-14	197617	1479	Moderate return	130913	277507
2020-10-15	199084	1467	Moderate return	130297	281575
2020-10-16	200537	1453	Moderate return	129941	285838
2020-10-17	202011	1474	Moderate return	129412	290395
2020-10-18	203461	1450	Moderate return	129108	294799
2020-10-19	204912	1451	Moderate return	128750	298854
2020-10-20	206335	1423	Moderate return	128413	303004
2020-10-21	207734	1399	Moderate return	128144	306975
2020-10-22	209135	1401	Moderate return	127748	311214
2020-10-23	210506	1371	Moderate return	127413	315644
2020-10-24	211904	1398	Moderate return	127002	319810
2020-10-25	213282	1378	Moderate return	126703	323815
2020-10-26	214642	1360	Moderate return	126475	327977
2020-10-27	216002	1360	Moderate return	126244	332206
2020-10-28	217358	1356	Moderate return	125851	336181
2020-10-29	218695	1337	Moderate return	125579	340333
2020-10-30	220023	1328	Moderate return	125416	344470
2020-10-31	221352	1329	Moderate return	125217	348818
2020-11-01	222639	1287	Moderate return	125153	353400
2020-11-02	223965	1326	Moderate return	124844	357151
2020-11-03	225243	1278	Moderate return	124607	361077
2020-11-04	226519	1276	Moderate return	124427	365553
2020-11-05	227782	1263	Moderate return	124057	369367
2020-11-06	229090	1308	Moderate return	124104	373689
2020-11-07	230363	1273	Moderate return	123812	378282
2020-11-08	231647	1284	Moderate return	123840	382495
2020-11-09	232911	1264	Moderate return	123448	386243
2020-11-10	234179	1268	Moderate return	123329	391049
2020-11-11	235464	1285	Moderate return	123099	394997
2020-11-12	236697	1233	Moderate return	122731	399307
2020-11-13	237936	1239	Moderate return	122762	403371
2020-11-14	239200	1264	Moderate return	122601	407517
2020-11-15	240470	1270	Moderate return	122470	411681
2020-11-16	241673	1203	Moderate return	122257	416140
2020-11-17	242883	1210	Moderate return	122275	420706
2020-11-18	244099	1216	Moderate return	122163	425034
2020-11-19	245336	1237	Moderate return	121861	429217
2020-11-20	246539	1203	Moderate return	121478	433898
2020-11-21	247751	1212	Moderate return	121504	438438
2020-11-22	248948	1197	Moderate return	121386	442689
2020-11-23	250195	1247	Moderate return	121331	447235
2020-11-24	251382	1187	Moderate return	121351	451867
2020-11-25	252585	1203	Moderate return	121224	456047
2020-11-26	253781	1196	Moderate return	120778	460916
2020-11-27	254983	1202	Moderate return	121241	465420
2020-11-28	256167	1184	Moderate return	120884	470029
2020-11-29	257349	1182	Moderate return	120973	474204
2020-11-30	258534	1185	Moderate return	120953	478699
2020-12-01	259732	1198	Moderate return	120709	482947
2020-12-02	260901	1169	Moderate return	120555	488458
2020-12-03	262092	1191	Moderate return	120566	493313
2020-12-04	263287	1195	Moderate return	120345	497797
2020-12-05	264473	1186	Moderate return	120089	503360
2020-12-06	265667	1194	Moderate return	120113	507780
2020-12-07	266879	1212	Moderate return	119815	513064
2020-12-08	268033	1154	Moderate return	119832	517050
2020-12-09	269177	1144	Moderate return	119676	521845
2020-12-10	270337	1160	Moderate return	119701	526610
2020-12-11	271522	1185	Moderate return	119366	531560
2020-12-12	272668	1146	Moderate return	119373	536747
2020-12-13	273871	1203	Moderate return	119216	542087
2020-12-14	275027	1156	Moderate return	119098	547206
2020-12-15	276195	1168	Moderate return	119003	552603
2020-12-16	277368	1173	Moderate return	118896	556539
2020-12-17	278520	1152	Moderate return	118711	562380
2020-12-18	279681	1161	Moderate return	118504	566891
2020-12-19	280860	1179	Moderate return	118313	573054
2020-12-20	282024	1164	Moderate return	118520	578433
2020-12-21	283179	1155	Moderate return	117934	583491
2020-12-22	284327	1148	Moderate return	117789	588413
2020-12-23	285504	1177	Moderate return	117752	593946
2020-12-24	286679	1175	Moderate return	117599	599782
2020-12-25	287828	1149	Moderate return	117372	604457
2020-12-26	288985	1157	Moderate return	117050	610441
2020-12-27	290125	1140	Moderate return	116988	616416
2020-12-28	291294	1169	Moderate return	116804	621815
2020-12-29	292475	1181	Moderate return	116856	628815
2020-12-30	293624	1149	Moderate return	116588	633929
2020-12-31	294783	1159	Moderate return	116514	640086
2021-01-01	295925	1142	Moderate return	116271	645593
2021-01-02	297123	1198	Moderate return	115989	652142
2021-01-03	298297	1174	Moderate return	115656	658248
2021-01-04	299478	1181	Moderate return	115598	663674
2021-01-05	300646	1168	Moderate return	115149	669502
2021-01-06	301807	1161	Moderate return	114696	675548
2021-01-07	302993	1186	Moderate return	114837	681580
2021-01-08	304184	1191	Moderate return	114560	688891
2021-01-09	305353	1169	Moderate return	114254	695653
2021-01-10	306528	1175	Moderate return	114354	700854
2021-01-11	307698	1170	Moderate return	114070	706650
2021-01-12	308910	1212	Moderate return	113926	714262
2021-01-13	310072	1162	Moderate return	113342	720984
2021-01-14	311277	1205	Moderate return	113064	727259
2021-01-15	312441	1164	Moderate return	112967	733867
2021-01-16	313608	1167	Moderate return	112675	741881
2021-01-17	314791	1183	Moderate return	112714	747112
2021-01-18	316002	1211	Moderate return	112440	754346
2021-01-19	317248	1246	Moderate return	112025	760673
2021-01-20	318458	1210	Moderate return	111749	767749
2021-01-21	319676	1218	Moderate return	111420	775141
2021-01-22	320857	1181	Moderate return	111295	781341
2021-01-23	322085	1228	Moderate return	111141	788635
2021-01-24	323306	1221	Moderate return	111075	795543
2021-01-25	324560	1254	Moderate return	110778	802385
2021-01-26	325769	1209	Moderate return	110479	809898
2021-01-27	327044	1275	Moderate return	110294	817384
2021-01-28	328286	1242	Moderate return	109858	823384
2021-01-29	329522	1236	Moderate return	109814	831096
2021-01-30	330772	1250	Moderate return	109505	838815
2021-01-31	332051	1279	Moderate return	109483	846031
2021-02-01	333283	1232	Moderate return	109151	854067
2021-02-02	334547	1264	Moderate return	108827	862848
2021-02-03	335820	1273	Moderate return	108601	871057
2021-02-04	337093	1273	Moderate return	108060	877827
2021-02-05	338384	1291	Moderate return	107939	886693
2021-02-06	339680	1296	Moderate return	107587	894636
2021-02-07	340932	1252	Moderate return	107915	901766
2021-02-08	342229	1297	Moderate return	107370	910302
2021-02-09	343530	1301	Moderate return	107369	918168
2021-02-10	344836	1306	Moderate return	107275	927343
2021-02-11	346154	1318	Moderate return	106698	935394
2021-02-12	347461	1307	Moderate return	106599	944827
2021-02-13	348761	1300	Moderate return	106462	953637
2021-02-14	350114	1353	Moderate return	106202	962149
2021-02-15	351460	1346	Moderate return	106044	970164
2021-02-16	352780	1320	Moderate return	105614	979125
2021-02-17	354140	1360	Moderate return	105771	988297
2021-02-18	355504	1364	Moderate return	105108	995965
2021-02-19	356851	1347	Moderate return	105019	1005769
