date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	157984	68308	310053	3530	Normal (pre-intervention)
2020-11-05	161633	68609	321722	3649	Normal (pre-intervention)
2020-11-06	165395	69073	333473	3762	Normal (pre-intervention)
2020-11-07	169239	69382	345478	3844	Normal (pre-intervention)
2020-11-08	173192	69857	358454	3953	Normal (pre-intervention)
2020-11-09	177253	70407	371876	4061	Normal (pre-intervention)
2020-11-10	181429	70629	386302	4176	Normal (pre-intervention)
2020-11-11	185720	71010	400559	4291	Normal (pre-intervention)
2020-11-12	190138	71408	416041	4418	Normal (pre-intervention)
2020-11-13	194696	71847	431616	4558	Normal (pre-intervention)
2020-11-14	199369	72286	448045	4673	Normal (pre-intervention)
2020-11-15	204170	72556	465307	4801	Normal (pre-intervention)
2020-11-16	209117	72971	483028	4947	Normal (pre-intervention)
2020-11-17	214180	73333	502049	5063	Normal (pre-intervention)
2020-11-18	219396	73787	520473	5216	Normal (pre-intervention)
2020-11-19	224758	74240	540302	5362	Normal (pre-intervention)
2020-11-20	230280	74464	560901	5522	Normal (pre-intervention)
2020-11-21	235953	75040	582312	5673	Normal (pre-intervention)
2020-11-22	241794	75347	604595	5841	Normal (pre-intervention)
2020-11-23	247791	75871	627931	5997	Normal (pre-intervention)
2020-11-24	253962	76234	652248	6171	Normal (pre-intervention)
2020-11-25	260294	76755	676825	6332	Normal (pre-intervention)
2020-11-26	266815	77164	702158	6521	Normal (pre-intervention)
2020-11-27	273509	77480	728120	6694	Normal (pre-intervention)
2020-11-28	280399	78024	756138	6890	Normal (pre-intervention)
2020-11-29	287482	78538	785623	7083	Normal (pre-intervention)
2020-11-30	294750	78952	814530	7268	Normal (pre-intervention)
2020-12-01	302245	79326	845986	7495	Normal (pre-intervention)
2020-12-02	309923	79890	877844	7678	Normal (pre-intervention)
2020-12-03	317807	80268	910336	7884	Normal (pre-intervention)
2020-12-04	325922	80484	944087	8115	Normal (pre-intervention)
2020-12-05	334247	80833	980041	8325	Normal (pre-intervention)
2020-12-06	342794	81539	1015495	8547	Normal (pre-intervention)
2020-12-07	351557	81729	1052542	8763	Normal (pre-intervention)
2020-12-08	360557	82238	1091932	9000	Normal (pre-intervention)
2020-12-09	369808	82743	1131986	9251	Normal (pre-intervention)
2020-12-10	379278	83284	1173387	9470	Normal (pre-intervention)
2020-12-11	389001	83665	1217007	9723	Normal (pre-intervention)
2020-12-12	398952	84060	1260592	9951	Normal (pre-intervention)
2020-12-13	409179	84485	1306084	10227	Normal (pre-intervention)
2020-12-14	419662	84995	1353008	10483	Normal (pre-intervention)
2020-12-15	430395	85075	1402781	10733	Normal (pre-intervention)
2020-12-16	441391	85747	1452353	10996	Normal (pre-intervention)
2020-12-17	452634	86110	1501847	11243	Normal (pre-intervention)
2020-12-18	464189	86496	1555989	11555	Normal (pre-intervention)
2020-12-19	476000	86825	1608837	11811	Normal (pre-intervention)
2020-12-20	488103	87259	1664206	12103	Normal (pre-intervention)
2020-12-21	500452	87707	1721178	12349	Normal (pre-intervention)
2020-12-22	513153	88128	1778520	12701	Normal (pre-intervention)
2020-12-23	526122	88611	1839463	12969	Normal (pre-intervention)
2020-12-24	539369	89225	1900487	13247	Normal (pre-intervention)
2020-12-25	552929	89636	1964158	13560	Normal (pre-intervention)
2020-12-26	566792	90006	2029978	13863	Normal (pre-intervention)
2020-12-27	580930	90463	2096316	14138	Normal (pre-intervention)
2020-12-28	595343	90616	2163383	14413	Normal (pre-intervention)
2020-12-29	610089	91151	2232881	14746	Normal (pre-intervention)
2020-12-30	625137	91739	2303889	15048	Normal (pre-intervention)
2020-12-31	640449	92088	2374589	15312	Normal (pre-intervention)
2021-01-01	656070	92654	2444309	15621	Normal (pre-intervention)
2021-01-02	672014	93033	2520599	15944	Normal (pre-intervention)
2021-01-03	688281	93710	2594938	16267	Normal (pre-intervention)
2021-01-04	704854	94128	2674119	16573	Normal (pre-intervention)
2021-01-05	721717	94661	2751492	16863	Normal (pre-intervention)
2021-01-06	738895	95146	2833095	17178	Normal (pre-intervention)
2021-01-07	756325	95609	2908476	17430	Normal (pre-intervention)
2021-01-08	774051	96047	2991767	17726	Normal (pre-intervention)
2021-01-09	792112	96288	3078538	18061	Normal (pre-intervention)
2021-01-10	810481	96554	3163219	18369	Normal (pre-intervention)
2021-01-11	829136	97281	3245295	18655	Normal (pre-intervention)
2021-01-12	848073	97706	3332743	18937	Normal (pre-intervention)
2021-01-13	867316	98002	3419550	19243	Normal (pre-intervention)
2021-01-14	886867	98768	3506823	19551	Normal (pre-intervention)
2021-01-15	906670	98744	3595275	19803	Normal (pre-intervention)
2021-01-16	926747	99301	3684725	20077	Normal (pre-intervention)
2021-01-17	947148	99898	3773666	20401	Normal (pre-intervention)
2021-01-18	967834	100452	3866466	20686	Normal (pre-intervention)
2021-01-19	988792	100599	3957743	20958	Normal (pre-intervention)
2021-01-20	1010004	101002	4049379	21212	Normal (pre-intervention)
2021-01-21	1031494	101340	4143639	21490	Normal (pre-intervention)
2021-01-22	1053210	101841	4237123	21716	Normal (pre-intervention)
2021-01-23	1075241	102440	4330051	22031	Normal (pre-intervention)
2021-01-24	1097483	102926	4422742	22242	Normal (pre-intervention)
2021-01-25	1119958	103218	4515841	22475	Normal (pre-intervention)
2021-01-26	1142701	103836	4608522	22743	Normal (pre-intervention)
2021-01-27	1165697	103799	4700932	22996	Normal (pre-intervention)
2021-01-28	1188900	104427	4796416	23203	Normal (pre-intervention)
2021-01-29	1212332	104866	4887011	23432	Normal (pre-intervention)
2021-01-30	1236026	105321	4979375	23694	Normal (pre-intervention)
2021-01-31	1259943	105702	5075579	23917	Normal (pre-intervention)
2021-02-01	1284046	106143	5170893	24103	Normal (pre-intervention)
2021-02-02	1308392	106644	5267252	24346	Normal (pre-intervention)
2021-02-03	1332931	107270	5362675	24539	Normal (pre-intervention)
2021-02-04	1357651	107893	5453156	24720	Normal (pre-intervention)
2021-02-05	1382555	108156	5549956	24904	Normal (pre-intervention)
2021-02-06	1407682	108576	5644107	25127	Normal (pre-intervention)
2021-02-07	1432976	109046	5732877	25294	Normal (pre-intervention)
2021-02-08	1458428	109293	5826832	25452	Normal (pre-intervention)
2021-02-09	1484043	109888	5917924	25615	Normal (pre-intervention)
2021-02-10	1509814	110414	6007179	25771	Normal (pre-intervention)
2021-02-11	1535771	110786	6103988	25957	Normal (pre-intervention)
2021-02-12	1561829	111188	6194724	26058	Normal (pre-intervention)
2021-02-13	1588101	111587	6289284	26272	Normal (pre-intervention)
2021-02-14	1614504	112157	6377777	26403	Normal (pre-intervention)
2021-02-15	1641014	112379	6469312	26510	Normal (pre-intervention)
2021-02-16	1667638	112953	6553982	26624	Normal (pre-intervention)
2021-02-17	1694395	113090	6642330	26757	Normal (pre-intervention)
2021-02-18	1721214	113735	6730346	26819	Normal (pre-intervention)
2021-02-19	1748152	114426	6817102	26938	Normal (pre-intervention)
2021-02-20	1775205	114703	6902960	27053	Normal (pre-intervention)
2021-02-21	1802378	115017	6985599	27173	Normal (pre-intervention)
2021-02-22	1829648	115687	7072458	27270	Normal (pre-intervention)
2021-02-23	1857006	115924	7161029	27358	Normal (pre-intervention)
2021-02-24	1884394	116739	7237153	27388	Normal (pre-intervention)
2021-02-25	1911834	117002	7325152	27440	Normal (pre-intervention)
2021-02-26	1939361	117459	7405353	27527	Normal (pre-intervention)
2021-02-27	1966946	118024	7489195	27585	Normal (pre-intervention)
2021-02-28	1994596	118377	7566825	27650	Normal (pre-intervention)
2021-03-01	2022285	118551	7645422	27689	Normal (pre-intervention)
