date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	446342	46997	2219936	11350	No intervention
2020-12-25	458025	46785	2302126	11683	No intervention
2020-12-26	470016	46781	2387998	11991	No intervention
2020-12-27	482324	46685	2484007	12308	No intervention
2020-12-28	494894	46470	2580105	12570	No intervention
2020-12-29	507848	46453	2675156	12954	No intervention
2020-12-30	521109	46462	2778953	13261	No intervention
2020-12-31	534684	46261	2884667	13575	No intervention
2021-01-01	548606	46128	2987184	13922	No intervention
2021-01-02	562893	45973	3098732	14287	No intervention
2021-01-03	577499	46002	3211946	14606	No intervention
2021-01-04	592438	45800	3323502	14939	No intervention
2021-01-05	607714	45427	3444392	15276	No intervention
2021-01-06	623355	45415	3565264	15641	No intervention
2021-01-07	639371	45367	3689995	16016	No intervention
2021-01-08	655769	45201	3822798	16398	No intervention
2021-01-09	672478	45076	3959738	16709	No intervention
2021-01-10	689601	44928	4091844	17123	No intervention
2021-01-11	707062	44755	4234072	17461	No intervention
2021-01-12	724838	44730	4383096	17776	No intervention
2021-01-13	742961	44340	4520695	18123	No intervention
2021-01-14	761449	44394	4680967	18488	No intervention
2021-01-15	780264	44052	4821019	18815	No intervention
2021-01-16	799468	44094	4989291	19204	No intervention
2021-01-17	819019	44158	5139207	19551	No intervention
2021-01-18	838932	43767	5306316	19913	No intervention
2021-01-19	859232	43951	5468639	20300	No intervention
2021-01-20	879861	43570	5638372	20629	No intervention
2021-01-21	900837	43575	5813836	20976	No intervention
2021-01-22	922185	43349	5976258	21348	No intervention
2021-01-23	943809	43277	6151029	21624	No intervention
2021-01-24	965824	43234	6341658	22015	No intervention
2021-01-25	988204	43010	6524509	22380	No intervention
2021-01-26	1010904	42866	6716244	22700	No intervention
2021-01-27	1033890	43015	6897575	22986	No intervention
2021-01-28	1057200	42791	7089761	23310	No intervention
2021-01-29	1080802	42406	7287077	23602	No intervention
2021-01-30	1104771	42176	7481811	23969	No intervention
2021-01-31	1128984	42054	7682660	24213	No intervention
2021-02-01	1153522	41912	7874874	24538	No intervention
2021-02-02	1178383	41729	8077623	24861	No intervention
2021-02-03	1203547	41490	8283179	25164	No intervention
2021-02-04	1229018	41544	8479326	25471	No intervention
2021-02-05	1254817	41464	8684869	25799	No intervention
2021-02-06	1280854	41428	8893420	26037	No intervention
2021-02-07	1307227	41206	9102376	26373	No intervention
2021-02-08	1333866	40978	9318854	26639	No intervention
2021-02-09	1360765	40825	9514348	26899	No intervention
2021-02-10	1387966	40772	9743111	27201	No intervention
2021-02-11	1415396	40551	9939785	27430	No intervention
2021-02-12	1443057	40470	10152642	27661	No intervention
2021-02-13	1471072	40145	10346015	28015	No intervention
2021-02-14	1499266	39949	10565482	28194	No intervention
2021-02-15	1527703	39909	10787801	28437	No intervention
2021-02-16	1556389	39772	11007922	28686	No intervention
2021-02-17	1585254	39486	11227818	28865	No intervention
2021-02-18	1614341	39304	11436913	29087	No intervention
2021-02-19	1643674	39205	11644218	29333	No intervention
2021-02-20	1673218	38968	11859048	29544	No intervention
2021-02-21	1703002	38973	12069453	29784	No intervention
2021-02-22	1733014	38748	12285076	30012	No intervention
2021-02-23	1763202	38485	12491849	30188	No intervention
2021-02-24	1793533	38428	12700574	30331	No intervention
2021-02-25	1824052	38247	12894092	30519	No intervention
2021-02-26	1854763	38009	13095492	30711	No intervention
2021-02-27	1885601	37753	13297916	30838	No intervention
2021-02-28	1916626	37563	13512967	31025	No intervention
2021-03-01	1947804	37484	13702043	31178	No intervention
