date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	433620	3218	Soc. Dist. + Travel Ban	232890	694160
2020-10-12	436747	3127	Soc. Dist. + Travel Ban	230105	707732
2020-10-13	439878	3131	Soc. Dist. + Travel Ban	227505	721594
2020-10-14	442892	3014	Soc. Dist. + Travel Ban	224548	734885
2020-10-15	445946	3054	Soc. Dist. + Travel Ban	221541	748627
2020-10-16	448992	3046	Soc. Dist. + Travel Ban	220033	760383
2020-10-17	452067	3075	Soc. Dist. + Travel Ban	217701	774812
2020-10-18	455129	3062	Soc. Dist. + Travel Ban	214793	787820
2020-10-19	458150	3021	Soc. Dist. + Travel Ban	213175	802244
2020-10-20	461206	3056	Soc. Dist. + Travel Ban	210702	815541
2020-10-21	464195	2989	Soc. Dist. + Travel Ban	209049	828171
2020-10-22	467325	3130	Soc. Dist. + Travel Ban	207503	841099
2020-10-23	470411	3086	Soc. Dist. + Travel Ban	206075	857193
2020-10-24	473466	3055	Soc. Dist. + Travel Ban	204049	869107
2020-10-25	476491	3025	Soc. Dist. + Travel Ban	203240	883107
2020-10-26	479395	2904	Soc. Dist. + Travel Ban	201785	897449
2020-10-27	482397	3002	Soc. Dist. + Travel Ban	200118	911220
2020-10-28	485396	2999	Soc. Dist. + Travel Ban	199058	926576
2020-10-29	488371	2975	Soc. Dist. + Travel Ban	197381	939169
2020-10-30	491365	2994	Soc. Dist. + Travel Ban	195550	954030
2020-10-31	494377	3012	Soc. Dist. + Travel Ban	194920	967692
2020-11-01	497245	2868	Soc. Dist. + Travel Ban	193575	981033
2020-11-02	500238	2993	Soc. Dist. + Travel Ban	192305	996229
2020-11-03	503164	2926	Soc. Dist. + Travel Ban	190076	1010764
2020-11-04	506191	3027	Soc. Dist. + Travel Ban	189195	1025969
2020-11-05	509292	3101	Soc. Dist. + Travel Ban	188414	1040191
2020-11-06	512277	2985	Soc. Dist. + Travel Ban	186876	1054116
2020-11-07	515310	3033	Soc. Dist. + Travel Ban	185158	1068968
2020-11-08	518354	3044	Soc. Dist. + Travel Ban	184044	1084306
2020-11-09	521445	3091	Soc. Dist. + Travel Ban	182400	1101256
2020-11-10	524508	3063	Soc. Dist. + Travel Ban	181302	1116968
2020-11-11	527499	2991	Soc. Dist. + Travel Ban	179836	1132323
2020-11-12	530564	3065	Soc. Dist. + Travel Ban	178134	1148894
2020-11-13	533597	3033	Soc. Dist. + Travel Ban	177247	1163568
2020-11-14	536710	3113	Soc. Dist. + Travel Ban	175893	1178753
2020-11-15	539813	3103	Soc. Dist. + Travel Ban	174953	1196419
2020-11-16	542903	3090	Soc. Dist. + Travel Ban	173396	1210683
2020-11-17	546043	3140	Soc. Dist. + Travel Ban	172359	1228770
2020-11-18	549154	3111	Soc. Dist. + Travel Ban	171358	1243813
2020-11-19	552316	3162	Soc. Dist. + Travel Ban	169955	1263557
2020-11-20	555564	3248	Soc. Dist. + Travel Ban	168312	1281052
2020-11-21	558743	3179	Soc. Dist. + Travel Ban	167246	1296284
2020-11-22	561963	3220	Soc. Dist. + Travel Ban	166268	1314896
2020-11-23	565146	3183	Soc. Dist. + Travel Ban	165109	1334114
2020-11-24	568327	3181	Soc. Dist. + Travel Ban	163933	1353162
2020-11-25	571657	3330	Soc. Dist. + Travel Ban	162687	1370925
2020-11-26	574892	3235	Soc. Dist. + Travel Ban	161773	1392741
2020-11-27	578202	3310	Soc. Dist. + Travel Ban	160421	1408012
2020-11-28	581516	3314	Soc. Dist. + Travel Ban	159282	1428536
2020-11-29	584866	3350	Soc. Dist. + Travel Ban	158396	1449126
2020-11-30	588162	3296	Soc. Dist. + Travel Ban	156593	1469265
2020-12-01	591559	3397	Soc. Dist. + Travel Ban	155441	1490656
2020-12-02	595017	3458	Soc. Dist. + Travel Ban	153957	1511626
2020-12-03	598481	3464	Soc. Dist. + Travel Ban	153990	1533421
2020-12-04	601909	3428	Soc. Dist. + Travel Ban	151832	1553669
2020-12-05	605421	3512	Soc. Dist. + Travel Ban	151236	1574304
2020-12-06	608866	3445	Soc. Dist. + Travel Ban	150243	1597933
2020-12-07	612412	3546	Soc. Dist. + Travel Ban	148324	1617393
2020-12-08	615982	3570	Soc. Dist. + Travel Ban	147160	1639490
2020-12-09	619604	3622	Soc. Dist. + Travel Ban	145869	1664747
2020-12-10	623298	3694	Soc. Dist. + Travel Ban	144259	1685199
2020-12-11	626921	3623	Soc. Dist. + Travel Ban	143459	1711379
2020-12-12	630636	3715	Soc. Dist. + Travel Ban	142148	1734227
2020-12-13	634270	3634	Soc. Dist. + Travel Ban	141108	1758841
2020-12-14	638125	3855	Soc. Dist. + Travel Ban	140192	1782086
2020-12-15	642000	3875	Soc. Dist. + Travel Ban	139019	1806152
2020-12-16	645833	3833	Soc. Dist. + Travel Ban	138110	1833990
2020-12-17	649733	3900	Soc. Dist. + Travel Ban	136928	1856767
2020-12-18	653699	3966	Soc. Dist. + Travel Ban	136013	1881775
2020-12-19	657502	3803	Soc. Dist. + Travel Ban	134418	1907172
2020-12-20	661605	4103	Soc. Dist. + Travel Ban	133057	1935217
2020-12-21	665721	4116	Soc. Dist. + Travel Ban	132426	1963554
2020-12-22	669869	4148	Soc. Dist. + Travel Ban	131458	1991823
2020-12-23	674037	4168	Soc. Dist. + Travel Ban	130030	2019885
2020-12-24	678191	4154	Soc. Dist. + Travel Ban	129125	2051420
2020-12-25	682471	4280	Soc. Dist. + Travel Ban	128291	2083188
2020-12-26	686818	4347	Soc. Dist. + Travel Ban	126745	2112046
2020-12-27	691116	4298	Soc. Dist. + Travel Ban	125834	2140865
2020-12-28	695434	4318	Soc. Dist. + Travel Ban	124893	2173538
2020-12-29	699894	4460	Soc. Dist. + Travel Ban	123122	2201513
2020-12-30	704421	4527	Soc. Dist. + Travel Ban	122137	2236931
2020-12-31	709083	4662	Soc. Dist. + Travel Ban	121394	2268486
2021-01-01	713712	4629	Soc. Dist. + Travel Ban	121009	2305601
2021-01-02	718333	4621	Soc. Dist. + Travel Ban	119727	2334447
2021-01-03	723075	4742	Soc. Dist. + Travel Ban	118676	2371147
2021-01-04	727941	4866	Soc. Dist. + Travel Ban	117341	2403769
2021-01-05	732991	5050	Soc. Dist. + Travel Ban	116747	2439889
2021-01-06	738064	5073	Soc. Dist. + Travel Ban	115572	2475522
2021-01-07	743119	5055	Soc. Dist. + Travel Ban	114440	2514585
2021-01-08	748264	5145	Soc. Dist. + Travel Ban	113451	2545461
2021-01-09	753461	5197	Soc. Dist. + Travel Ban	112580	2583119
2021-01-10	758703	5242	Soc. Dist. + Travel Ban	111098	2622076
2021-01-11	764030	5327	Soc. Dist. + Travel Ban	110472	2665602
2021-01-12	769498	5468	Soc. Dist. + Travel Ban	109330	2702243
2021-01-13	775002	5504	Soc. Dist. + Travel Ban	107784	2741834
2021-01-14	780557	5555	Soc. Dist. + Travel Ban	107574	2783318
2021-01-15	786214	5657	Soc. Dist. + Travel Ban	106785	2829339
2021-01-16	791860	5646	Soc. Dist. + Travel Ban	105263	2870773
2021-01-17	797746	5886	Soc. Dist. + Travel Ban	104149	2916485
2021-01-18	803657	5911	Soc. Dist. + Travel Ban	102990	2960682
2021-01-19	809710	6053	Soc. Dist. + Travel Ban	102542	3005440
2021-01-20	815844	6134	Soc. Dist. + Travel Ban	101704	3046736
2021-01-21	822084	6240	Soc. Dist. + Travel Ban	101124	3098235
2021-01-22	828256	6172	Soc. Dist. + Travel Ban	99542	3144491
2021-01-23	834631	6375	Soc. Dist. + Travel Ban	98430	3189574
2021-01-24	841097	6466	Soc. Dist. + Travel Ban	97547	3240690
2021-01-25	847716	6619	Soc. Dist. + Travel Ban	96150	3288576
2021-01-26	854299	6583	Soc. Dist. + Travel Ban	95691	3337108
2021-01-27	861047	6748	Soc. Dist. + Travel Ban	94793	3389163
2021-01-28	867881	6834	Soc. Dist. + Travel Ban	93579	3441949
2021-01-29	874792	6911	Soc. Dist. + Travel Ban	92453	3494780
2021-01-30	881775	6983	Soc. Dist. + Travel Ban	91373	3549515
2021-01-31	888896	7121	Soc. Dist. + Travel Ban	90258	3603300
2021-02-01	896166	7270	Soc. Dist. + Travel Ban	89415	3658987
2021-02-02	903571	7405	Soc. Dist. + Travel Ban	87704	3714055
2021-02-03	911125	7554	Soc. Dist. + Travel Ban	87484	3766571
2021-02-04	918715	7590	Soc. Dist. + Travel Ban	85766	3820026
2021-02-05	926496	7781	Soc. Dist. + Travel Ban	86165	3890828
2021-02-06	934308	7812	Soc. Dist. + Travel Ban	84777	3948965
2021-02-07	942259	7951	Soc. Dist. + Travel Ban	83996	4011599
2021-02-08	950399	8140	Soc. Dist. + Travel Ban	83379	4069558
2021-02-09	958450	8051	Soc. Dist. + Travel Ban	81900	4130348
2021-02-10	966756	8306	Soc. Dist. + Travel Ban	81921	4193130
2021-02-11	975265	8509	Soc. Dist. + Travel Ban	81022	4262646
2021-02-12	983893	8628	Soc. Dist. + Travel Ban	80121	4330308
2021-02-13	992542	8649	Soc. Dist. + Travel Ban	78698	4397648
2021-02-14	1001247	8705	Soc. Dist. + Travel Ban	77999	4467828
2021-02-15	1010237	8990	Soc. Dist. + Travel Ban	76584	4528833
2021-02-16	1019380	9143	Soc. Dist. + Travel Ban	75640	4606098
2021-02-17	1028596	9216	Soc. Dist. + Travel Ban	75312	4679470
2021-02-18	1038126	9530	Soc. Dist. + Travel Ban	73934	4751886
2021-02-19	1047527	9401	Soc. Dist. + Travel Ban	72948	4824426
2021-02-20	1057199	9672	Soc. Dist. + Travel Ban	71994	4902185
2021-02-21	1067016	9817	Soc. Dist. + Travel Ban	70876	4988444
2021-02-22	1076990	9974	Soc. Dist. + Travel Ban	70371	5067111
2021-02-23	1087162	10172	Soc. Dist. + Travel Ban	69520	5161835
2021-02-24	1097444	10282	Soc. Dist. + Travel Ban	68782	5213396
2021-02-25	1107905	10461	Soc. Dist. + Travel Ban	68113	5311029
2021-02-26	1118431	10526	Soc. Dist. + Travel Ban	66985	5382405
2021-02-27	1129077	10646	Soc. Dist. + Travel Ban	66196	5474153
2021-02-28	1139930	10853	Soc. Dist. + Travel Ban	65324	5568196
2021-03-01	1150733	10803	Soc. Dist. + Travel Ban	64783	5643108
2020-09-28	391421	NA	No intervention	303842	489101
2020-09-29	395998	4577	No intervention	294369	510755
2020-09-30	400579	4581	No intervention	287079	532359
2020-10-01	405336	4757	No intervention	280056	552231
2020-10-02	410113	4777	No intervention	273923	570070
2020-10-03	414957	4844	No intervention	269002	589982
2020-10-04	419853	4896	No intervention	264759	608918
2020-10-05	424845	4992	No intervention	260004	627105
2020-10-06	429961	5116	No intervention	256121	646512
2020-10-07	435194	5233	No intervention	252516	666033
2020-10-08	440518	5324	No intervention	248915	685217
2020-10-09	445960	5442	No intervention	245659	705310
2020-10-10	451556	5596	No intervention	243091	725920
2020-10-11	457102	5546	No intervention	240262	746575
2020-10-12	462782	5680	No intervention	237988	768038
2020-10-13	468619	5837	No intervention	235327	788405
2020-10-14	474639	6020	No intervention	233467	811149
2020-10-15	480745	6106	No intervention	230611	833679
2020-10-16	486947	6202	No intervention	228838	857360
2020-10-17	493312	6365	No intervention	226137	881833
2020-10-18	499796	6484	No intervention	224241	906619
2020-10-19	506483	6687	No intervention	222503	932012
2020-10-20	513258	6775	No intervention	220584	958849
2020-10-21	520095	6837	No intervention	218848	986823
2020-10-22	527206	7111	No intervention	217228	1016232
2020-10-23	534621	7415	No intervention	215503	1047614
2020-10-24	542042	7421	No intervention	214153	1079405
2020-10-25	549771	7729	No intervention	212943	1111176
2020-10-26	557488	7717	No intervention	211853	1145959
2020-10-27	565501	8013	No intervention	210788	1180527
2020-10-28	573752	8251	No intervention	208603	1215520
2020-10-29	582006	8254	No intervention	207570	1253859
2020-10-30	590590	8584	No intervention	207202	1292982
2020-10-31	599507	8917	No intervention	206540	1334928
2020-11-01	608604	9097	No intervention	205440	1376244
2020-11-02	617910	9306	No intervention	204518	1420505
2020-11-03	627528	9618	No intervention	203650	1469279
2020-11-04	637422	9894	No intervention	202421	1518159
2020-11-05	647490	10068	No intervention	201308	1569723
2020-11-06	657931	10441	No intervention	201034	1619797
2020-11-07	668647	10716	No intervention	200605	1676073
2020-11-08	679634	10987	No intervention	200250	1732331
2020-11-09	690986	11352	No intervention	199333	1794855
2020-11-10	702579	11593	No intervention	198869	1854379
2020-11-11	714655	12076	No intervention	197769	1917256
2020-11-12	727101	12446	No intervention	197123	1988172
2020-11-13	739904	12803	No intervention	196608	2059424
2020-11-14	753099	13195	No intervention	195230	2133865
2020-11-15	766574	13475	No intervention	195005	2207003
2020-11-16	780451	13877	No intervention	193983	2287637
2020-11-17	794756	14305	No intervention	193399	2375614
2020-11-18	809578	14822	No intervention	193317	2459082
2020-11-19	824866	15288	No intervention	191657	2550324
2020-11-20	840573	15707	No intervention	191364	2650704
2020-11-21	856887	16314	No intervention	189610	2746939
2020-11-22	873740	16853	No intervention	189190	2851760
2020-11-23	890953	17213	No intervention	188691	2959343
2020-11-24	908759	17806	No intervention	187607	3069466
2020-11-25	927223	18464	No intervention	187289	3187256
2020-11-26	946335	19112	No intervention	185914	3309905
2020-11-27	966097	19762	No intervention	185332	3433954
2020-11-28	986459	20362	No intervention	184179	3568211
2020-11-29	1007421	20962	No intervention	183242	3698536
2020-11-30	1029059	21638	No intervention	183211	3846581
2020-12-01	1051478	22419	No intervention	182428	3991171
2020-12-02	1074679	23201	No intervention	181309	4153716
2020-12-03	1098513	23834	No intervention	180359	4310471
2020-12-04	1123103	24590	No intervention	179740	4472920
2020-12-05	1148549	25446	No intervention	178346	4643794
2020-12-06	1175082	26533	No intervention	177073	4833776
2020-12-07	1202399	27317	No intervention	176722	5020549
2020-12-08	1230645	28246	No intervention	176050	5226703
2020-12-09	1259572	28927	No intervention	176016	5435731
2020-12-10	1289591	30019	No intervention	175120	5646583
2020-12-11	1320664	31073	No intervention	174474	5870766
2020-12-12	1352686	32022	No intervention	173895	6097058
2020-12-13	1385771	33085	No intervention	172957	6345525
2020-12-14	1419913	34142	No intervention	171607	6585752
2020-12-15	1455013	35100	No intervention	171237	6850752
2020-12-16	1491414	36401	No intervention	170078	7126715
2020-12-17	1528814	37400	No intervention	169199	7401748
2020-12-18	1567417	38603	No intervention	167386	7693059
2020-12-19	1607348	39931	No intervention	167290	7989135
2020-12-20	1648400	41052	No intervention	166870	8322722
2020-12-21	1690764	42364	No intervention	166152	8637127
2020-12-22	1734475	43711	No intervention	165630	8984005
2020-12-23	1779587	45112	No intervention	164615	9338629
2020-12-24	1825908	46321	No intervention	163384	9695713
2020-12-25	1873686	47778	No intervention	163308	10064692
2020-12-26	1922771	49085	No intervention	162110	10463146
2020-12-27	1973189	50418	No intervention	160860	10871414
2020-12-28	2025324	52135	No intervention	160472	11309786
2020-12-29	2078590	53266	No intervention	159600	11733429
2020-12-30	2133424	54834	No intervention	157715	12183847
2020-12-31	2189602	56178	No intervention	156467	12661402
2021-01-01	2247422	57820	No intervention	155932	13138612
2021-01-02	2306915	59493	No intervention	155303	13663173
2021-01-03	2367857	60942	No intervention	154094	14170138
2021-01-04	2430364	62507	No intervention	152432	14717561
2021-01-05	2494699	64335	No intervention	152277	15251338
2021-01-06	2560340	65641	No intervention	150804	15786522
2021-01-07	2627763	67423	No intervention	150431	16387556
2021-01-08	2696895	69132	No intervention	149215	17026633
2021-01-09	2767620	70725	No intervention	148993	17646392
2021-01-10	2839877	72257	No intervention	147575	18270182
2021-01-11	2913981	74104	No intervention	146459	18940893
2021-01-12	2989743	75762	No intervention	146386	19571633
2021-01-13	3066992	77249	No intervention	144460	20285094
2021-01-14	3146031	79039	No intervention	144644	20993088
2021-01-15	3226578	80547	No intervention	144294	21756682
2021-01-16	3309249	82671	No intervention	142093	22532743
2021-01-17	3393185	83936	No intervention	141601	23324944
2021-01-18	3478836	85651	No intervention	141450	24105954
2021-01-19	3566192	87356	No intervention	140732	24950919
2021-01-20	3655459	89267	No intervention	139352	25782789
2021-01-21	3746282	90823	No intervention	138590	26666316
2021-01-22	3838504	92222	No intervention	137827	27537946
2021-01-23	3932624	94120	No intervention	136581	28469529
2021-01-24	4028420	95796	No intervention	134933	29363722
2021-01-25	4125642	97222	No intervention	134790	30279366
2021-01-26	4224988	99346	No intervention	133670	31270178
2021-01-27	4325944	100956	No intervention	132682	32247252
2021-01-28	4428456	102512	No intervention	132289	33215250
2021-01-29	4532674	104218	No intervention	131106	34216650
2021-01-30	4638225	105551	No intervention	130450	35264020
2021-01-31	4745703	107478	No intervention	129368	36251461
2021-02-01	4854887	109184	No intervention	128390	37282279
2021-02-02	4965358	110471	No intervention	127588	38413712
2021-02-03	5077321	111963	No intervention	126506	39447554
2021-02-04	5190924	113603	No intervention	126127	40506420
2021-02-05	5306242	115318	No intervention	125426	41650015
2021-02-06	5423094	116852	No intervention	124421	42750159
2021-02-07	5541201	118107	No intervention	123898	43925711
2021-02-08	5660842	119641	No intervention	123300	45074393
2021-02-09	5782137	121295	No intervention	122782	46229834
2021-02-10	5904806	122669	No intervention	120779	47440335
2021-02-11	6028885	124079	No intervention	120621	48647355
2021-02-12	6154669	125784	No intervention	118926	49810444
2021-02-13	6281532	126863	No intervention	118906	51085199
2021-02-14	6409692	128160	No intervention	118122	52326749
2021-02-15	6539182	129490	No intervention	117887	53544648
2021-02-16	6669893	130711	No intervention	116407	54749403
2021-02-17	6802215	132322	No intervention	115817	55974571
2021-02-18	6935795	133580	No intervention	114702	57240139
2021-02-19	7070478	134683	No intervention	114038	58425568
2021-02-20	7206530	136052	No intervention	113804	59742156
2021-02-21	7344021	137491	No intervention	112973	61067231
2021-02-22	7482399	138378	No intervention	111391	62370328
2021-02-23	7621745	139346	No intervention	110879	63668918
2021-02-24	7762048	140303	No intervention	110069	64961340
2021-02-25	7904027	141979	No intervention	109265	66282201
2021-02-26	8047319	143292	No intervention	109710	67626644
2021-02-27	8191171	143852	No intervention	108443	68881809
2021-02-28	8335957	144786	No intervention	107765	70190177
2021-03-01	8481810	145853	No intervention	107298	71504745
2020-09-28	391417	NA	Moderate return	303925	489707
2020-09-29	394868	3451	Moderate return	293418	509928
2020-09-30	398225	3357	Moderate return	284955	528528
2020-10-01	401537	3312	Moderate return	277947	545415
2020-10-02	404870	3333	Moderate return	272182	562458
2020-10-03	408119	3249	Moderate return	266145	578051
2020-10-04	411269	3150	Moderate return	261218	593741
2020-10-05	414525	3256	Moderate return	255867	608159
2020-10-06	417751	3226	Moderate return	251222	622653
2020-10-07	420868	3117	Moderate return	246852	636745
2020-10-08	424033	3165	Moderate return	243574	651685
2020-10-09	427193	3160	Moderate return	239598	665849
2020-10-10	430402	3209	Moderate return	236505	679874
2020-10-11	433620	3218	Moderate return	232890	694160
2020-10-12	436747	3127	Moderate return	230105	707732
2020-10-13	439878	3131	Moderate return	227505	721594
2020-10-14	442892	3014	Moderate return	224548	734885
2020-10-15	445946	3054	Moderate return	221541	748627
2020-10-16	448992	3046	Moderate return	220033	760383
2020-10-17	452067	3075	Moderate return	217701	774812
2020-10-18	455129	3062	Moderate return	214793	787820
2020-10-19	458150	3021	Moderate return	213175	802244
2020-10-20	461206	3056	Moderate return	210702	815541
2020-10-21	464195	2989	Moderate return	209049	828171
2020-10-22	467325	3130	Moderate return	207503	841099
2020-10-23	470411	3086	Moderate return	206075	857193
2020-10-24	473466	3055	Moderate return	204049	869107
2020-10-25	476491	3025	Moderate return	203240	883107
2020-10-26	479395	2904	Moderate return	201785	897449
2020-10-27	482397	3002	Moderate return	200118	911220
2020-10-28	485396	2999	Moderate return	199058	926576
2020-10-29	488371	2975	Moderate return	197381	939169
2020-10-30	491365	2994	Moderate return	195550	954030
2020-10-31	494377	3012	Moderate return	194920	967692
2020-11-01	497245	2868	Moderate return	193575	981033
2020-11-02	500238	2993	Moderate return	192305	996229
2020-11-03	503164	2926	Moderate return	190076	1010764
2020-11-04	506191	3027	Moderate return	189195	1025969
2020-11-05	509292	3101	Moderate return	188414	1040191
2020-11-06	512277	2985	Moderate return	186876	1054116
2020-11-07	515310	3033	Moderate return	185158	1068968
2020-11-08	518354	3044	Moderate return	184044	1084306
2020-11-09	521445	3091	Moderate return	182400	1101256
2020-11-10	524508	3063	Moderate return	181302	1116968
2020-11-11	527499	2991	Moderate return	179836	1132323
2020-11-12	530564	3065	Moderate return	178134	1148894
2020-11-13	533597	3033	Moderate return	177247	1163568
2020-11-14	536710	3113	Moderate return	175893	1178753
2020-11-15	539813	3103	Moderate return	174953	1196419
2020-11-16	542903	3090	Moderate return	173396	1210683
2020-11-17	546043	3140	Moderate return	172359	1228770
2020-11-18	549154	3111	Moderate return	171358	1243813
2020-11-19	552316	3162	Moderate return	169955	1263557
2020-11-20	555564	3248	Moderate return	168312	1281052
2020-11-21	558743	3179	Moderate return	167246	1296284
2020-11-22	561963	3220	Moderate return	166268	1314896
2020-11-23	565146	3183	Moderate return	165109	1334114
2020-11-24	568327	3181	Moderate return	163933	1353162
2020-11-25	571657	3330	Moderate return	162687	1370925
2020-11-26	574892	3235	Moderate return	161773	1392741
2020-11-27	578202	3310	Moderate return	160421	1408012
2020-11-28	581516	3314	Moderate return	159282	1428536
2020-11-29	584866	3350	Moderate return	158396	1449126
2020-11-30	588162	3296	Moderate return	156593	1469265
2020-12-01	591559	3397	Moderate return	155441	1490656
2020-12-02	595017	3458	Moderate return	153957	1511626
2020-12-03	598481	3464	Moderate return	153990	1533421
2020-12-04	601909	3428	Moderate return	151832	1553669
2020-12-05	605421	3512	Moderate return	151236	1574304
2020-12-06	608866	3445	Moderate return	150243	1597933
2020-12-07	612412	3546	Moderate return	148324	1617393
2020-12-08	615982	3570	Moderate return	147160	1639490
2020-12-09	619604	3622	Moderate return	145869	1664747
2020-12-10	623298	3694	Moderate return	144259	1685199
2020-12-11	626921	3623	Moderate return	143459	1711379
2020-12-12	630636	3715	Moderate return	142148	1734227
2020-12-13	634270	3634	Moderate return	141108	1758841
2020-12-14	638125	3855	Moderate return	140192	1782086
2020-12-15	642000	3875	Moderate return	139019	1806152
2020-12-16	645833	3833	Moderate return	138110	1833990
2020-12-17	649733	3900	Moderate return	136928	1856767
2020-12-18	653699	3966	Moderate return	136013	1881775
2020-12-19	657502	3803	Moderate return	134418	1907172
2020-12-20	661605	4103	Moderate return	133057	1935217
2020-12-21	665721	4116	Moderate return	132426	1963554
2020-12-22	669869	4148	Moderate return	131458	1991823
2020-12-23	674037	4168	Moderate return	130030	2019885
2020-12-24	678191	4154	Moderate return	129125	2051420
2020-12-25	682471	4280	Moderate return	128291	2083188
2020-12-26	686818	4347	Moderate return	126745	2112046
2020-12-27	691116	4298	Moderate return	125834	2140865
2020-12-28	695434	4318	Moderate return	124893	2173538
2020-12-29	699894	4460	Moderate return	123122	2201513
2020-12-30	704421	4527	Moderate return	122137	2236931
2020-12-31	709083	4662	Moderate return	121394	2268486
2021-01-01	713712	4629	Moderate return	121009	2305601
2021-01-02	718333	4621	Moderate return	119727	2334447
2021-01-03	723075	4742	Moderate return	118676	2371147
2021-01-04	727941	4866	Moderate return	117341	2403769
2021-01-05	732991	5050	Moderate return	116747	2439889
2021-01-06	738064	5073	Moderate return	115572	2475522
2021-01-07	743119	5055	Moderate return	114440	2514585
2021-01-08	748264	5145	Moderate return	113451	2545461
2021-01-09	753461	5197	Moderate return	112580	2583119
2021-01-10	758703	5242	Moderate return	111098	2622076
2021-01-11	764030	5327	Moderate return	110472	2665602
2021-01-12	769498	5468	Moderate return	109330	2702243
2021-01-13	775002	5504	Moderate return	107784	2741834
2021-01-14	780557	5555	Moderate return	107574	2783318
2021-01-15	786214	5657	Moderate return	106785	2829339
2021-01-16	791860	5646	Moderate return	105263	2870773
2021-01-17	797746	5886	Moderate return	104149	2916485
2021-01-18	803657	5911	Moderate return	102990	2960682
2021-01-19	809710	6053	Moderate return	102542	3005440
2021-01-20	815844	6134	Moderate return	101704	3046736
2021-01-21	822084	6240	Moderate return	101124	3098235
2021-01-22	828256	6172	Moderate return	99542	3144491
2021-01-23	834631	6375	Moderate return	98430	3189574
2021-01-24	841097	6466	Moderate return	97547	3240690
2021-01-25	847716	6619	Moderate return	96150	3288576
2021-01-26	854299	6583	Moderate return	95691	3337108
2021-01-27	861047	6748	Moderate return	94793	3389163
2021-01-28	867881	6834	Moderate return	93579	3441949
2021-01-29	874792	6911	Moderate return	92453	3494780
2021-01-30	881775	6983	Moderate return	91373	3549515
2021-01-31	888896	7121	Moderate return	90258	3603300
2021-02-01	896166	7270	Moderate return	89415	3658987
2021-02-02	903571	7405	Moderate return	87704	3714055
2021-02-03	911125	7554	Moderate return	87484	3766571
2021-02-04	918715	7590	Moderate return	85766	3820026
2021-02-05	926496	7781	Moderate return	86165	3890828
2021-02-06	934308	7812	Moderate return	84777	3948965
