date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	1946632	1256007	2827987	12737	Soc. Dist. + Travel Ban
2020-11-11	1959215	1257611	2858457	12583	Soc. Dist. + Travel Ban
2020-11-12	1971720	1260798	2886899	12505	Soc. Dist. + Travel Ban
2020-11-13	1984227	1264307	2918903	12507	Soc. Dist. + Travel Ban
2020-11-14	1996728	1263984	2950013	12501	Soc. Dist. + Travel Ban
2020-11-15	2009122	1267620	2979691	12394	Soc. Dist. + Travel Ban
2020-11-16	2021523	1269957	3009850	12401	Soc. Dist. + Travel Ban
2020-11-17	2033964	1270213	3041801	12441	Soc. Dist. + Travel Ban
2020-11-18	2046260	1273420	3068566	12296	Soc. Dist. + Travel Ban
2020-11-19	2058684	1274690	3099816	12424	Soc. Dist. + Travel Ban
2020-11-20	2071000	1277125	3131598	12316	Soc. Dist. + Travel Ban
2020-11-21	2083207	1277101	3161883	12207	Soc. Dist. + Travel Ban
2020-11-22	2095218	1281577	3193153	12011	Soc. Dist. + Travel Ban
2020-11-23	2107364	1282415	3224059	12146	Soc. Dist. + Travel Ban
2020-11-24	2119548	1285147	3254623	12184	Soc. Dist. + Travel Ban
2020-11-25	2131607	1286653	3289542	12059	Soc. Dist. + Travel Ban
2020-11-26	2143821	1290507	3319760	12214	Soc. Dist. + Travel Ban
2020-11-27	2155984	1291139	3348947	12163	Soc. Dist. + Travel Ban
2020-11-28	2168045	1292995	3381011	12061	Soc. Dist. + Travel Ban
2020-11-29	2179933	1294604	3415282	11888	Soc. Dist. + Travel Ban
2020-11-30	2191731	1295580	3448463	11798	Soc. Dist. + Travel Ban
2020-12-01	2203747	1297772	3479651	12016	Soc. Dist. + Travel Ban
2020-12-02	2215624	1298310	3511036	11877	Soc. Dist. + Travel Ban
2020-12-03	2227598	1300794	3542133	11974	Soc. Dist. + Travel Ban
2020-12-04	2239396	1304042	3574755	11798	Soc. Dist. + Travel Ban
2020-12-05	2251401	1304732	3610162	12005	Soc. Dist. + Travel Ban
2020-12-06	2263187	1306306	3642374	11786	Soc. Dist. + Travel Ban
2020-12-07	2275028	1307687	3678802	11841	Soc. Dist. + Travel Ban
2020-12-08	2286885	1309444	3711534	11857	Soc. Dist. + Travel Ban
2020-12-09	2298468	1310671	3742590	11583	Soc. Dist. + Travel Ban
2020-12-10	2310311	1311358	3780801	11843	Soc. Dist. + Travel Ban
2020-12-11	2321931	1313058	3814976	11620	Soc. Dist. + Travel Ban
2020-12-12	2333709	1314647	3848967	11778	Soc. Dist. + Travel Ban
2020-12-13	2345525	1315690	3880626	11816	Soc. Dist. + Travel Ban
2020-12-14	2357225	1316266	3918587	11700	Soc. Dist. + Travel Ban
2020-12-15	2368823	1316737	3950900	11598	Soc. Dist. + Travel Ban
2020-12-16	2380508	1318214	3986359	11685	Soc. Dist. + Travel Ban
2020-12-17	2392034	1320365	4023352	11526	Soc. Dist. + Travel Ban
2020-12-18	2403788	1321054	4057962	11754	Soc. Dist. + Travel Ban
2020-12-19	2415381	1321701	4094579	11593	Soc. Dist. + Travel Ban
2020-12-20	2426860	1321968	4128694	11479	Soc. Dist. + Travel Ban
2020-12-21	2438393	1324457	4163750	11533	Soc. Dist. + Travel Ban
2020-12-22	2450048	1325788	4198136	11655	Soc. Dist. + Travel Ban
2020-12-23	2461634	1326182	4238925	11586	Soc. Dist. + Travel Ban
2020-12-24	2473133	1328131	4271199	11499	Soc. Dist. + Travel Ban
2020-12-25	2484709	1331066	4309134	11576	Soc. Dist. + Travel Ban
2020-12-26	2496123	1331877	4347412	11414	Soc. Dist. + Travel Ban
2020-12-27	2507590	1330740	4385793	11467	Soc. Dist. + Travel Ban
2020-12-28	2518938	1331678	4422960	11348	Soc. Dist. + Travel Ban
2020-12-29	2530246	1332430	4459145	11308	Soc. Dist. + Travel Ban
2020-12-30	2541727	1332281	4494183	11481	Soc. Dist. + Travel Ban
2020-12-31	2553057	1333426	4537231	11330	Soc. Dist. + Travel Ban
2021-01-01	2564520	1332063	4575572	11463	Soc. Dist. + Travel Ban
2021-01-02	2575886	1334912	4611483	11366	Soc. Dist. + Travel Ban
2021-01-03	2587146	1335721	4652535	11260	Soc. Dist. + Travel Ban
2021-01-04	2598463	1337006	4691758	11317	Soc. Dist. + Travel Ban
2021-01-05	2609722	1337336	4730790	11259	Soc. Dist. + Travel Ban
2021-01-06	2620974	1339076	4768350	11252	Soc. Dist. + Travel Ban
2021-01-07	2632411	1342507	4808793	11437	Soc. Dist. + Travel Ban
2021-01-08	2643780	1342982	4845020	11369	Soc. Dist. + Travel Ban
2021-01-09	2654946	1344191	4889417	11166	Soc. Dist. + Travel Ban
2021-01-10	2666209	1344167	4929186	11263	Soc. Dist. + Travel Ban
2021-01-11	2677419	1344189	4964665	11210	Soc. Dist. + Travel Ban
2021-01-12	2688710	1344268	5010971	11291	Soc. Dist. + Travel Ban
2021-01-13	2699971	1345501	5051157	11261	Soc. Dist. + Travel Ban
2021-01-14	2711187	1343133	5094980	11216	Soc. Dist. + Travel Ban
2021-01-15	2722382	1344814	5130743	11195	Soc. Dist. + Travel Ban
2021-01-16	2733551	1344155	5174082	11169	Soc. Dist. + Travel Ban
2021-01-17	2744839	1345502	5215280	11288	Soc. Dist. + Travel Ban
2021-01-18	2756106	1347140	5257379	11267	Soc. Dist. + Travel Ban
2021-01-19	2767141	1345109	5302324	11035	Soc. Dist. + Travel Ban
2021-01-20	2778247	1343294	5342665	11106	Soc. Dist. + Travel Ban
2021-01-21	2789446	1346520	5389619	11199	Soc. Dist. + Travel Ban
2021-01-22	2800624	1344963	5427715	11178	Soc. Dist. + Travel Ban
2021-01-23	2811640	1344692	5469308	11016	Soc. Dist. + Travel Ban
2021-01-24	2822723	1346246	5516454	11083	Soc. Dist. + Travel Ban
2021-01-25	2833959	1345492	5556744	11236	Soc. Dist. + Travel Ban
2021-01-26	2845163	1346960	5602212	11204	Soc. Dist. + Travel Ban
2021-01-27	2856322	1347094	5650786	11159	Soc. Dist. + Travel Ban
2021-01-28	2867693	1347930	5689779	11371	Soc. Dist. + Travel Ban
2021-01-29	2878897	1348711	5739666	11204	Soc. Dist. + Travel Ban
2021-01-30	2890096	1348529	5788745	11199	Soc. Dist. + Travel Ban
2021-01-31	2901355	1348517	5836826	11259	Soc. Dist. + Travel Ban
2021-02-01	2912252	1350777	5875826	10897	Soc. Dist. + Travel Ban
2021-02-02	2923414	1347620	5924916	11162	Soc. Dist. + Travel Ban
2021-02-03	2934461	1349678	5973858	11047	Soc. Dist. + Travel Ban
2021-02-04	2945601	1349037	6017410	11140	Soc. Dist. + Travel Ban
2021-02-05	2956771	1347808	6063689	11170	Soc. Dist. + Travel Ban
2021-02-06	2967737	1350436	6106575	10966	Soc. Dist. + Travel Ban
2021-02-07	2978921	1348122	6152119	11184	Soc. Dist. + Travel Ban
2021-02-08	2990081	1351043	6202265	11160	Soc. Dist. + Travel Ban
2021-02-09	3001304	1350417	6248419	11223	Soc. Dist. + Travel Ban
2021-02-10	3012434	1351494	6291186	11130	Soc. Dist. + Travel Ban
2021-02-11	3023435	1347629	6344696	11001	Soc. Dist. + Travel Ban
2021-02-12	3034480	1348775	6391649	11045	Soc. Dist. + Travel Ban
2021-02-13	3045532	1347004	6438361	11052	Soc. Dist. + Travel Ban
2021-02-14	3056595	1349413	6482665	11063	Soc. Dist. + Travel Ban
2021-02-15	3067722	1348815	6533561	11127	Soc. Dist. + Travel Ban
2021-02-16	3078842	1347164	6584623	11120	Soc. Dist. + Travel Ban
2021-02-17	3089953	1347459	6626038	11111	Soc. Dist. + Travel Ban
2021-02-18	3100986	1348686	6685291	11033	Soc. Dist. + Travel Ban
2021-02-19	3112213	1348513	6731129	11227	Soc. Dist. + Travel Ban
2021-02-20	3123341	1347787	6782172	11128	Soc. Dist. + Travel Ban
2021-02-21	3134514	1346534	6836597	11173	Soc. Dist. + Travel Ban
2021-02-22	3145717	1346650	6885603	11203	Soc. Dist. + Travel Ban
2021-02-23	3156910	1345575	6933931	11193	Soc. Dist. + Travel Ban
2021-02-24	3168151	1346379	6987849	11241	Soc. Dist. + Travel Ban
2021-02-25	3179114	1343546	7046923	10963	Soc. Dist. + Travel Ban
2021-02-26	3190367	1345124	7097612	11253	Soc. Dist. + Travel Ban
2021-02-27	3201751	1343077	7155653	11384	Soc. Dist. + Travel Ban
2021-02-28	3212832	1341945	7206949	11081	Soc. Dist. + Travel Ban
2021-03-01	3224065	1342356	7258220	11233	Soc. Dist. + Travel Ban
