date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	1896039	12821	Soc. Dist. + Travel Ban	1246259	2708505
2020-11-07	1908729	12690	Soc. Dist. + Travel Ban	1247645	2738165
2020-11-08	1921314	12585	Soc. Dist. + Travel Ban	1249941	2766326
2020-11-09	1933895	12581	Soc. Dist. + Travel Ban	1252649	2795788
2020-11-10	1946632	12737	Soc. Dist. + Travel Ban	1256007	2827987
2020-11-11	1959215	12583	Soc. Dist. + Travel Ban	1257611	2858457
2020-11-12	1971720	12505	Soc. Dist. + Travel Ban	1260798	2886899
2020-11-13	1984227	12507	Soc. Dist. + Travel Ban	1264307	2918903
2020-11-14	1996728	12501	Soc. Dist. + Travel Ban	1263984	2950013
2020-11-15	2009122	12394	Soc. Dist. + Travel Ban	1267620	2979691
2020-11-16	2021523	12401	Soc. Dist. + Travel Ban	1269957	3009850
2020-11-17	2033964	12441	Soc. Dist. + Travel Ban	1270213	3041801
2020-11-18	2046260	12296	Soc. Dist. + Travel Ban	1273420	3068566
2020-11-19	2058684	12424	Soc. Dist. + Travel Ban	1274690	3099816
2020-11-20	2071000	12316	Soc. Dist. + Travel Ban	1277125	3131598
2020-11-21	2083207	12207	Soc. Dist. + Travel Ban	1277101	3161883
2020-11-22	2095218	12011	Soc. Dist. + Travel Ban	1281577	3193153
2020-11-23	2107364	12146	Soc. Dist. + Travel Ban	1282415	3224059
2020-11-24	2119548	12184	Soc. Dist. + Travel Ban	1285147	3254623
2020-11-25	2131607	12059	Soc. Dist. + Travel Ban	1286653	3289542
2020-11-26	2143821	12214	Soc. Dist. + Travel Ban	1290507	3319760
2020-11-27	2155984	12163	Soc. Dist. + Travel Ban	1291139	3348947
2020-11-28	2168045	12061	Soc. Dist. + Travel Ban	1292995	3381011
2020-11-29	2179933	11888	Soc. Dist. + Travel Ban	1294604	3415282
2020-11-30	2191731	11798	Soc. Dist. + Travel Ban	1295580	3448463
2020-12-01	2203747	12016	Soc. Dist. + Travel Ban	1297772	3479651
2020-12-02	2215624	11877	Soc. Dist. + Travel Ban	1298310	3511036
2020-12-03	2227598	11974	Soc. Dist. + Travel Ban	1300794	3542133
2020-12-04	2239396	11798	Soc. Dist. + Travel Ban	1304042	3574755
2020-12-05	2251401	12005	Soc. Dist. + Travel Ban	1304732	3610162
2020-12-06	2263187	11786	Soc. Dist. + Travel Ban	1306306	3642374
2020-12-07	2275028	11841	Soc. Dist. + Travel Ban	1307687	3678802
2020-12-08	2286885	11857	Soc. Dist. + Travel Ban	1309444	3711534
2020-12-09	2298468	11583	Soc. Dist. + Travel Ban	1310671	3742590
2020-12-10	2310311	11843	Soc. Dist. + Travel Ban	1311358	3780801
2020-12-11	2321931	11620	Soc. Dist. + Travel Ban	1313058	3814976
2020-12-12	2333709	11778	Soc. Dist. + Travel Ban	1314647	3848967
2020-12-13	2345525	11816	Soc. Dist. + Travel Ban	1315690	3880626
2020-12-14	2357225	11700	Soc. Dist. + Travel Ban	1316266	3918587
2020-12-15	2368823	11598	Soc. Dist. + Travel Ban	1316737	3950900
2020-12-16	2380508	11685	Soc. Dist. + Travel Ban	1318214	3986359
2020-12-17	2392034	11526	Soc. Dist. + Travel Ban	1320365	4023352
2020-12-18	2403788	11754	Soc. Dist. + Travel Ban	1321054	4057962
2020-12-19	2415381	11593	Soc. Dist. + Travel Ban	1321701	4094579
2020-12-20	2426860	11479	Soc. Dist. + Travel Ban	1321968	4128694
2020-12-21	2438393	11533	Soc. Dist. + Travel Ban	1324457	4163750
2020-12-22	2450048	11655	Soc. Dist. + Travel Ban	1325788	4198136
2020-12-23	2461634	11586	Soc. Dist. + Travel Ban	1326182	4238925
2020-12-24	2473133	11499	Soc. Dist. + Travel Ban	1328131	4271199
2020-12-25	2484709	11576	Soc. Dist. + Travel Ban	1331066	4309134
2020-12-26	2496123	11414	Soc. Dist. + Travel Ban	1331877	4347412
2020-12-27	2507590	11467	Soc. Dist. + Travel Ban	1330740	4385793
2020-12-28	2518938	11348	Soc. Dist. + Travel Ban	1331678	4422960
2020-12-29	2530246	11308	Soc. Dist. + Travel Ban	1332430	4459145
2020-12-30	2541727	11481	Soc. Dist. + Travel Ban	1332281	4494183
2020-12-31	2553057	11330	Soc. Dist. + Travel Ban	1333426	4537231
2021-01-01	2564520	11463	Soc. Dist. + Travel Ban	1332063	4575572
2021-01-02	2575886	11366	Soc. Dist. + Travel Ban	1334912	4611483
2021-01-03	2587146	11260	Soc. Dist. + Travel Ban	1335721	4652535
2021-01-04	2598463	11317	Soc. Dist. + Travel Ban	1337006	4691758
2021-01-05	2609722	11259	Soc. Dist. + Travel Ban	1337336	4730790
2021-01-06	2620974	11252	Soc. Dist. + Travel Ban	1339076	4768350
2021-01-07	2632411	11437	Soc. Dist. + Travel Ban	1342507	4808793
2021-01-08	2643780	11369	Soc. Dist. + Travel Ban	1342982	4845020
2021-01-09	2654946	11166	Soc. Dist. + Travel Ban	1344191	4889417
2021-01-10	2666209	11263	Soc. Dist. + Travel Ban	1344167	4929186
2021-01-11	2677419	11210	Soc. Dist. + Travel Ban	1344189	4964665
2021-01-12	2688710	11291	Soc. Dist. + Travel Ban	1344268	5010971
2021-01-13	2699971	11261	Soc. Dist. + Travel Ban	1345501	5051157
2021-01-14	2711187	11216	Soc. Dist. + Travel Ban	1343133	5094980
2021-01-15	2722382	11195	Soc. Dist. + Travel Ban	1344814	5130743
2021-01-16	2733551	11169	Soc. Dist. + Travel Ban	1344155	5174082
2021-01-17	2744839	11288	Soc. Dist. + Travel Ban	1345502	5215280
2021-01-18	2756106	11267	Soc. Dist. + Travel Ban	1347140	5257379
2021-01-19	2767141	11035	Soc. Dist. + Travel Ban	1345109	5302324
2021-01-20	2778247	11106	Soc. Dist. + Travel Ban	1343294	5342665
2021-01-21	2789446	11199	Soc. Dist. + Travel Ban	1346520	5389619
2021-01-22	2800624	11178	Soc. Dist. + Travel Ban	1344963	5427715
2021-01-23	2811640	11016	Soc. Dist. + Travel Ban	1344692	5469308
2021-01-24	2822723	11083	Soc. Dist. + Travel Ban	1346246	5516454
2021-01-25	2833959	11236	Soc. Dist. + Travel Ban	1345492	5556744
2021-01-26	2845163	11204	Soc. Dist. + Travel Ban	1346960	5602212
2021-01-27	2856322	11159	Soc. Dist. + Travel Ban	1347094	5650786
2021-01-28	2867693	11371	Soc. Dist. + Travel Ban	1347930	5689779
2021-01-29	2878897	11204	Soc. Dist. + Travel Ban	1348711	5739666
2021-01-30	2890096	11199	Soc. Dist. + Travel Ban	1348529	5788745
2021-01-31	2901355	11259	Soc. Dist. + Travel Ban	1348517	5836826
2021-02-01	2912252	10897	Soc. Dist. + Travel Ban	1350777	5875826
2021-02-02	2923414	11162	Soc. Dist. + Travel Ban	1347620	5924916
2021-02-03	2934461	11047	Soc. Dist. + Travel Ban	1349678	5973858
2021-02-04	2945601	11140	Soc. Dist. + Travel Ban	1349037	6017410
2021-02-05	2956771	11170	Soc. Dist. + Travel Ban	1347808	6063689
2021-02-06	2967737	10966	Soc. Dist. + Travel Ban	1350436	6106575
2021-02-07	2978921	11184	Soc. Dist. + Travel Ban	1348122	6152119
2021-02-08	2990081	11160	Soc. Dist. + Travel Ban	1351043	6202265
2021-02-09	3001304	11223	Soc. Dist. + Travel Ban	1350417	6248419
2021-02-10	3012434	11130	Soc. Dist. + Travel Ban	1351494	6291186
2021-02-11	3023435	11001	Soc. Dist. + Travel Ban	1347629	6344696
2021-02-12	3034480	11045	Soc. Dist. + Travel Ban	1348775	6391649
2021-02-13	3045532	11052	Soc. Dist. + Travel Ban	1347004	6438361
2021-02-14	3056595	11063	Soc. Dist. + Travel Ban	1349413	6482665
2021-02-15	3067722	11127	Soc. Dist. + Travel Ban	1348815	6533561
2021-02-16	3078842	11120	Soc. Dist. + Travel Ban	1347164	6584623
2021-02-17	3089953	11111	Soc. Dist. + Travel Ban	1347459	6626038
2021-02-18	3100986	11033	Soc. Dist. + Travel Ban	1348686	6685291
2021-02-19	3112213	11227	Soc. Dist. + Travel Ban	1348513	6731129
2021-02-20	3123341	11128	Soc. Dist. + Travel Ban	1347787	6782172
2021-02-21	3134514	11173	Soc. Dist. + Travel Ban	1346534	6836597
2021-02-22	3145717	11203	Soc. Dist. + Travel Ban	1346650	6885603
2021-02-23	3156910	11193	Soc. Dist. + Travel Ban	1345575	6933931
2021-02-24	3168151	11241	Soc. Dist. + Travel Ban	1346379	6987849
2021-02-25	3179114	10963	Soc. Dist. + Travel Ban	1343546	7046923
2021-02-26	3190367	11253	Soc. Dist. + Travel Ban	1345124	7097612
2021-02-27	3201751	11384	Soc. Dist. + Travel Ban	1343077	7155653
2021-02-28	3212832	11081	Soc. Dist. + Travel Ban	1341945	7206949
2021-03-01	3224065	11233	Soc. Dist. + Travel Ban	1342356	7258220
2020-09-28	1359219	NA	No intervention	1224429	1500111
2020-09-29	1379240	20021	No intervention	1220136	1546072
2020-09-30	1399632	20392	No intervention	1218649	1591362
2020-10-01	1420293	20661	No intervention	1218478	1634718
2020-10-02	1441261	20968	No intervention	1219761	1677788
2020-10-03	1462485	21224	No intervention	1221376	1720931
2020-10-04	1484128	21643	No intervention	1224286	1764720
2020-10-05	1505984	21856	No intervention	1228855	1808231
2020-10-06	1528293	22309	No intervention	1231695	1851956
2020-10-07	1550826	22533	No intervention	1236352	1896389
2020-10-08	1573710	22884	No intervention	1241900	1940911
2020-10-09	1596906	23196	No intervention	1246383	1986081
2020-10-10	1620389	23483	No intervention	1250950	2034094
2020-10-11	1644212	23823	No intervention	1255686	2080670
2020-10-12	1668408	24196	No intervention	1262833	2128965
2020-10-13	1693056	24648	No intervention	1268412	2176587
2020-10-14	1717986	24930	No intervention	1275300	2226171
2020-10-15	1743234	25248	No intervention	1281160	2279048
2020-10-16	1768950	25716	No intervention	1288155	2329984
2020-10-17	1795036	26086	No intervention	1295155	2383454
2020-10-18	1821522	26486	No intervention	1302375	2437078
2020-10-19	1848346	26824	No intervention	1308441	2491115
2020-10-20	1875713	27367	No intervention	1315192	2548402
2020-10-21	1903450	27737	No intervention	1321888	2605511
2020-10-22	1931418	27968	No intervention	1329395	2664564
2020-10-23	1959884	28466	No intervention	1336972	2725880
2020-10-24	1988695	28811	No intervention	1344077	2785839
2020-10-25	2017962	29267	No intervention	1351280	2849815
2020-10-26	2047693	29731	No intervention	1357899	2914948
2020-10-27	2078014	30321	No intervention	1365527	2984082
2020-10-28	2108678	30664	No intervention	1373049	3049411
2020-10-29	2139781	31103	No intervention	1382415	3117533
2020-10-30	2171287	31506	No intervention	1389834	3190549
2020-10-31	2203346	32059	No intervention	1397683	3263347
2020-11-01	2235861	32515	No intervention	1405969	3341504
2020-11-02	2268878	33017	No intervention	1413850	3417326
2020-11-03	2302512	33634	No intervention	1421569	3496832
2020-11-04	2336646	34134	No intervention	1430527	3575602
2020-11-05	2371212	34566	No intervention	1439776	3659898
2020-11-06	2406216	35004	No intervention	1447516	3744320
2020-11-07	2441671	35455	No intervention	1454134	3832254
2020-11-08	2477757	36086	No intervention	1462624	3921515
2020-11-09	2514530	36773	No intervention	1469837	4013447
2020-11-10	2551892	37362	No intervention	1476809	4103621
2020-11-11	2589792	37900	No intervention	1487299	4203150
2020-11-12	2628133	38341	No intervention	1493767	4302768
2020-11-13	2667307	39174	No intervention	1503424	4403372
2020-11-14	2706865	39558	No intervention	1511220	4506858
2020-11-15	2747232	40367	No intervention	1519061	4616388
2020-11-16	2788010	40778	No intervention	1526465	4721627
2020-11-17	2829668	41658	No intervention	1536907	4835679
2020-11-18	2871985	42317	No intervention	1544023	4950359
2020-11-19	2914661	42676	No intervention	1552540	5064584
2020-11-20	2958118	43457	No intervention	1560752	5182895
2020-11-21	3002304	44186	No intervention	1569264	5301727
2020-11-22	3047297	44993	No intervention	1577428	5428857
2020-11-23	3092819	45522	No intervention	1585783	5561191
2020-11-24	3139104	46285	No intervention	1596264	5690869
2020-11-25	3185958	46854	No intervention	1601566	5822531
2020-11-26	3233530	47572	No intervention	1610594	5959370
2020-11-27	3281896	48366	No intervention	1619326	6098817
2020-11-28	3331082	49186	No intervention	1629392	6242559
2020-11-29	3380865	49783	No intervention	1638507	6387064
2020-11-30	3431466	50601	No intervention	1647768	6537054
2020-12-01	3482839	51373	No intervention	1654023	6694842
2020-12-02	3535050	52211	No intervention	1662865	6847747
2020-12-03	3587999	52949	No intervention	1668433	7007730
2020-12-04	3641731	53732	No intervention	1677578	7172514
2020-12-05	3696210	54479	No intervention	1688408	7346104
2020-12-06	3751339	55129	No intervention	1695605	7513342
2020-12-07	3807415	56076	No intervention	1703492	7694490
2020-12-08	3864176	56761	No intervention	1712163	7862065
2020-12-09	3921996	57820	No intervention	1719734	8051551
2020-12-10	3980721	58725	No intervention	1729600	8232416
2020-12-11	4040194	59473	No intervention	1737366	8430164
2020-12-12	4100689	60495	No intervention	1744556	8621974
2020-12-13	4161881	61192	No intervention	1752972	8818361
2020-12-14	4224039	62158	No intervention	1763143	9020358
2020-12-15	4287090	63051	No intervention	1768939	9221803
2020-12-16	4351103	64013	No intervention	1779337	9450914
2020-12-17	4416073	64970	No intervention	1788128	9664269
2020-12-18	4481795	65722	No intervention	1797742	9880021
2020-12-19	4548397	66602	No intervention	1804951	10094402
2020-12-20	4616152	67755	No intervention	1814186	10324463
2020-12-21	4684663	68511	No intervention	1821505	10550879
2020-12-22	4754336	69673	No intervention	1829943	10794628
2020-12-23	4824859	70523	No intervention	1838341	11033601
2020-12-24	4896351	71492	No intervention	1845682	11284067
2020-12-25	4968743	72392	No intervention	1850744	11533570
2020-12-26	5042157	73414	No intervention	1861222	11786271
2020-12-27	5116732	74575	No intervention	1868518	12044072
2020-12-28	5192010	75278	No intervention	1876222	12304647
2020-12-29	5268522	76512	No intervention	1883786	12577048
2020-12-30	5345735	77213	No intervention	1892586	12844638
2020-12-31	5424081	78346	No intervention	1898478	13139539
2021-01-01	5503633	79552	No intervention	1910008	13429654
2021-01-02	5584235	80602	No intervention	1917781	13708769
2021-01-03	5665882	81647	No intervention	1926756	14007089
2021-01-04	5748226	82344	No intervention	1935632	14293958
2021-01-05	5831688	83462	No intervention	1942621	14603760
2021-01-06	5916540	84852	No intervention	1949353	14909176
2021-01-07	6002136	85596	No intervention	1959115	15216017
2021-01-08	6088735	86599	No intervention	1965422	15531163
2021-01-09	6176562	87827	No intervention	1974590	15843557
2021-01-10	6265058	88496	No intervention	1981414	16171488
2021-01-11	6354863	89805	No intervention	1992430	16488838
2021-01-12	6445790	90927	No intervention	1997649	16827384
2021-01-13	6537477	91687	No intervention	2007004	17159181
2021-01-14	6630118	92641	No intervention	2015717	17486775
2021-01-15	6723960	93842	No intervention	2022782	17839222
2021-01-16	6818755	94795	No intervention	2030111	18180905
2021-01-17	6914498	95743	No intervention	2038912	18537646
2021-01-18	7011202	96704	No intervention	2048009	18890010
2021-01-19	7109079	97877	No intervention	2053448	19236737
2021-01-20	7208018	98939	No intervention	2062673	19633226
2021-01-21	7307718	99700	No intervention	2066696	19978412
2021-01-22	7409064	101346	No intervention	2078905	20349370
2021-01-23	7510793	101729	No intervention	2084915	20726226
2021-01-24	7613669	102876	No intervention	2094307	21116449
2021-01-25	7717354	103685	No intervention	2100522	21499509
2021-01-26	7822225	104871	No intervention	2106615	21898237
2021-01-27	7927921	105696	No intervention	2113332	22271904
2021-01-28	8034625	106704	No intervention	2118948	22657546
2021-01-29	8142572	107947	No intervention	2128574	23062579
2021-01-30	8250943	108371	No intervention	2135891	23478086
2021-01-31	8360397	109454	No intervention	2144961	23871709
2021-02-01	8470919	110522	No intervention	2154240	24285803
2021-02-02	8582148	111229	No intervention	2158825	24684985
2021-02-03	8694535	112387	No intervention	2165713	25121486
2021-02-04	8807635	113100	No intervention	2175013	25540187
2021-02-05	8921711	114076	No intervention	2179493	25952061
2021-02-06	9036520	114809	No intervention	2187355	26372406
2021-02-07	9152081	115561	No intervention	2195610	26770237
2021-02-08	9268649	116568	No intervention	2202593	27217368
2021-02-09	9385976	117327	No intervention	2212614	27643939
2021-02-10	9504032	118056	No intervention	2218895	28074614
2021-02-11	9622426	118394	No intervention	2226755	28498828
2021-02-12	9742266	119840	No intervention	2235215	28933500
2021-02-13	9862595	120329	No intervention	2242321	29371298
2021-02-14	9983664	121069	No intervention	2246971	29807044
2021-02-15	10105654	121990	No intervention	2253567	30235911
2021-02-16	10228411	122757	No intervention	2262878	30666086
2021-02-17	10351803	123392	No intervention	2268260	31082872
2021-02-18	10475916	124113	No intervention	2276219	31529950
2021-02-19	10600548	124632	No intervention	2284263	31976878
2021-02-20	10725328	124780	No intervention	2291452	32422493
2021-02-21	10851392	126064	No intervention	2296671	32876847
2021-02-22	10978085	126693	No intervention	2304178	33316495
2021-02-23	11105225	127140	No intervention	2313800	33747798
2021-02-24	11232896	127671	No intervention	2315800	34209013
2021-02-25	11361520	128624	No intervention	2321402	34672577
2021-02-26	11490271	128751	No intervention	2327827	35080667
2021-02-27	11619952	129681	No intervention	2336047	35517281
2021-02-28	11749404	129452	No intervention	2344008	35969196
2021-03-01	11880069	130665	No intervention	2348844	36443483
2020-09-28	1359251	NA	Moderate return	1223775	1500674
2020-09-29	1374168	14917	Moderate return	1216025	1540328
2020-09-30	1388949	14781	Moderate return	1209806	1577869
2020-10-01	1403718	14769	Moderate return	1205263	1614265
2020-10-02	1418494	14776	Moderate return	1202543	1648576
2020-10-03	1433140	14646	Moderate return	1200906	1682259
2020-10-04	1447710	14570	Moderate return	1198577	1716561
2020-10-05	1462242	14532	Moderate return	1197193	1749359
2020-10-06	1476645	14403	Moderate return	1196705	1782237
2020-10-07	1490953	14308	Moderate return	1195505	1813670
2020-10-08	1505262	14309	Moderate return	1196087	1845342
2020-10-09	1519432	14170	Moderate return	1193961	1875945
2020-10-10	1533674	14242	Moderate return	1195144	1907366
2020-10-11	1547878	14204	Moderate return	1196147	1938851
2020-10-12	1562024	14146	Moderate return	1196497	1967585
2020-10-13	1576092	14068	Moderate return	1198787	1999697
2020-10-14	1590094	14002	Moderate return	1198819	2029175
2020-10-15	1604128	14034	Moderate return	1200782	2058717
2020-10-16	1617992	13864	Moderate return	1202328	2088524
2020-10-17	1631817	13825	Moderate return	1204309	2117724
2020-10-18	1645636	13819	Moderate return	1206516	2148729
2020-10-19	1659307	13671	Moderate return	1207305	2178500
2020-10-20	1672950	13643	Moderate return	1208765	2206993
2020-10-21	1686470	13520	Moderate return	1212186	2239631
2020-10-22	1700036	13566	Moderate return	1212730	2266710
2020-10-23	1713505	13469	Moderate return	1214639	2296042
2020-10-24	1726898	13393	Moderate return	1218284	2325287
2020-10-25	1740236	13338	Moderate return	1219366	2354664
2020-10-26	1753603	13367	Moderate return	1221391	2384499
2020-10-27	1766841	13238	Moderate return	1223311	2414742
2020-10-28	1780194	13353	Moderate return	1225470	2445143
2020-10-29	1793380	13186	Moderate return	1229012	2473356
2020-10-30	1806587	13207	Moderate return	1230819	2504920
2020-10-31	1819711	13124	Moderate return	1232816	2533695
2020-11-01	1832906	13195	Moderate return	1234929	2562336
2020-11-02	1845902	12996	Moderate return	1238207	2591442
2020-11-03	1858939	13037	Moderate return	1238083	2624715
2020-11-04	1872023	13084	Moderate return	1242588	2652658
2020-11-05	1884941	12918	Moderate return	1245596	2681631
2020-11-06	1897881	12940	Moderate return	1248348	2713144
2020-11-07	1910680	12799	Moderate return	1249873	2740713
2020-11-08	1923447	12767	Moderate return	1253853	2772162
2020-11-09	1936222	12775	Moderate return	1256117	2803665
2020-11-10	1948888	12666	Moderate return	1257279	2833488
2020-11-11	1961611	12723	Moderate return	1260943	2864747
2020-11-12	1974187	12576	Moderate return	1262563	2894414
2020-11-13	1986912	12725	Moderate return	1263985	2924372
2020-11-14	1999482	12570	Moderate return	1265315	2952071
2020-11-15	2011766	12284	Moderate return	1267905	2986310
2020-11-16	2024263	12497	Moderate return	1270341	3014305
2020-11-17	2036624	12361	Moderate return	1272004	3044677
2020-11-18	2048966	12342	Moderate return	1273708	3076582
2020-11-19	2061291	12325	Moderate return	1275655	3104534
2020-11-20	2073506	12215	Moderate return	1277451	3137776
2020-11-21	2085882	12376	Moderate return	1281959	3171336
2020-11-22	2098166	12284	Moderate return	1282954	3202074
2020-11-23	2110456	12290	Moderate return	1286264	3229868
2020-11-24	2122561	12105	Moderate return	1287827	3260152
2020-11-25	2134755	12194	Moderate return	1289418	3293831
2020-11-26	2146913	12158	Moderate return	1290159	3326137
2020-11-27	2158892	11979	Moderate return	1294492	3357950
2020-11-28	2171008	12116	Moderate return	1296286	3389544
2020-11-29	2183243	12235	Moderate return	1297228	3421431
2020-11-30	2195171	11928	Moderate return	1298286	3452430
2020-12-01	2207250	12079	Moderate return	1301186	3484276
2020-12-02	2219329	12079	Moderate return	1302596	3519890
2020-12-03	2231308	11979	Moderate return	1304407	3554073
2020-12-04	2243202	11894	Moderate return	1306001	3581058
2020-12-05	2255066	11864	Moderate return	1307146	3616522
2020-12-06	2266890	11824	Moderate return	1307094	3649132
2020-12-07	2278583	11693	Moderate return	1310851	3683247
2020-12-08	2290279	11696	Moderate return	1312533	3716617
2020-12-09	2302090	11811	Moderate return	1313358	3749530
2020-12-10	2313814	11724	Moderate return	1315670	3781963
2020-12-11	2325574	11760	Moderate return	1316930	3812641
2020-12-12	2337383	11809	Moderate return	1318561	3851541
2020-12-13	2349110	11727	Moderate return	1320323	3885455
2020-12-14	2360817	11707	Moderate return	1321575	3921203
2020-12-15	2372647	11830	Moderate return	1323363	3957656
2020-12-16	2384188	11541	Moderate return	1324629	3991018
2020-12-17	2395882	11694	Moderate return	1324847	4025366
2020-12-18	2407444	11562	Moderate return	1326277	4062429
2020-12-19	2419025	11581	Moderate return	1327698	4095734
2020-12-20	2430477	11452	Moderate return	1326879	4129993
2020-12-21	2442141	11664	Moderate return	1329560	4168268
2020-12-22	2453798	11657	Moderate return	1329255	4206579
2020-12-23	2465271	11473	Moderate return	1330966	4240079
2020-12-24	2476824	11553	Moderate return	1333791	4283164
2020-12-25	2488353	11529	Moderate return	1334428	4312276
2020-12-26	2499890	11537	Moderate return	1335231	4352748
2020-12-27	2511433	11543	Moderate return	1336942	4392984
2020-12-28	2522789	11356	Moderate return	1336844	4426015
2020-12-29	2534346	11557	Moderate return	1337624	4462697
2020-12-30	2545806	11460	Moderate return	1336166	4503313
2020-12-31	2557358	11552	Moderate return	1338905	4542227
2021-01-01	2568895	11537	Moderate return	1340586	4576496
2021-01-02	2580313	11418	Moderate return	1339769	4615466
2021-01-03	2591708	11395	Moderate return	1340492	4652218
2021-01-04	2602971	11263	Moderate return	1342122	4696328
2021-01-05	2614285	11314	Moderate return	1341159	4737762
