date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	899741	333423	2115979	17071	No intervention
2020-12-10	917146	335119	2174489	17405	No intervention
2020-12-11	934895	336699	2237975	17749	No intervention
2020-12-12	952975	337767	2299957	18080	No intervention
2020-12-13	971399	339470	2364373	18424	No intervention
2020-12-14	990149	341412	2432752	18750	No intervention
2020-12-15	1009221	343034	2496039	19072	No intervention
2020-12-16	1028604	344228	2567484	19383	No intervention
2020-12-17	1048306	346126	2634689	19702	No intervention
2020-12-18	1068404	348007	2706676	20098	No intervention
2020-12-19	1088785	349402	2779805	20381	No intervention
2020-12-20	1109474	350857	2854172	20689	No intervention
2020-12-21	1130534	352457	2929070	21060	No intervention
2020-12-22	1151919	353682	3002344	21385	No intervention
2020-12-23	1173650	355482	3081191	21731	No intervention
2020-12-24	1195654	357598	3160548	22004	No intervention
2020-12-25	1218012	358954	3236955	22358	No intervention
2020-12-26	1240669	361266	3318214	22657	No intervention
2020-12-27	1263676	362595	3400742	23007	No intervention
2020-12-28	1286983	364196	3483365	23307	No intervention
2020-12-29	1310577	365785	3567823	23594	No intervention
2020-12-30	1334505	367906	3650875	23928	No intervention
2020-12-31	1358763	369401	3734568	24258	No intervention
2021-01-01	1383347	371080	3822272	24584	No intervention
2021-01-02	1408168	372671	3906640	24821	No intervention
2021-01-03	1433314	374449	3994838	25146	No intervention
2021-01-04	1458703	376243	4084104	25389	No intervention
2021-01-05	1484432	377492	4172756	25729	No intervention
2021-01-06	1510392	379227	4263635	25960	No intervention
2021-01-07	1536646	381008	4352717	26254	No intervention
2021-01-08	1563119	383163	4438181	26473	No intervention
2021-01-09	1589865	384774	4531945	26746	No intervention
2021-01-10	1616868	386799	4627723	27003	No intervention
2021-01-11	1644125	388161	4716367	27257	No intervention
2021-01-12	1671605	389535	4806817	27480	No intervention
2021-01-13	1699266	391344	4901521	27661	No intervention
2021-01-14	1727218	392914	4994887	27952	No intervention
2021-01-15	1755352	394853	5084186	28134	No intervention
2021-01-16	1783651	396759	5173393	28299	No intervention
2021-01-17	1812201	398720	5268194	28550	No intervention
2021-01-18	1840959	400280	5356611	28758	No intervention
2021-01-19	1869917	402235	5451037	28958	No intervention
2021-01-20	1899012	403729	5539556	29095	No intervention
2021-01-21	1928305	404952	5631136	29293	No intervention
2021-01-22	1957731	406675	5720583	29426	No intervention
2021-01-23	1987373	409232	5816795	29642	No intervention
2021-01-24	2017116	410198	5909380	29743	No intervention
2021-01-25	2046997	411705	6002864	29881	No intervention
2021-01-26	2077002	413481	6090684	30005	No intervention
2021-01-27	2107177	414817	6178734	30175	No intervention
2021-01-28	2137418	416535	6271170	30241	No intervention
2021-01-29	2167797	418091	6364066	30379	No intervention
2021-01-30	2198267	419931	6452160	30470	No intervention
2021-01-31	2228833	421832	6538706	30566	No intervention
2021-02-01	2259500	422880	6630071	30667	No intervention
2021-02-02	2290247	425105	6715551	30747	No intervention
2021-02-03	2321009	426732	6800955	30762	No intervention
2021-02-04	2351888	427876	6888165	30879	No intervention
2021-02-05	2382831	429645	6972701	30943	No intervention
2021-02-06	2413803	431551	7053378	30972	No intervention
2021-02-07	2444790	433103	7136383	30987	No intervention
2021-02-08	2475820	434851	7222102	31030	No intervention
2021-02-09	2506847	436981	7309175	31027	No intervention
2021-02-10	2537863	438620	7387044	31016	No intervention
2021-02-11	2568880	439971	7468426	31017	No intervention
2021-02-12	2599971	441626	7550055	31091	No intervention
2021-02-13	2631048	443560	7627848	31077	No intervention
2021-02-14	2662053	444469	7709984	31005	No intervention
2021-02-15	2693075	446544	7782474	31022	No intervention
2021-02-16	2724074	448211	7859895	30999	No intervention
2021-02-17	2755098	450591	7932297	31024	No intervention
2021-02-18	2785993	451601	8004715	30895	No intervention
2021-02-19	2816817	453853	8081038	30824	No intervention
2021-02-20	2847626	455282	8157336	30809	No intervention
2021-02-21	2878421	457277	8227094	30795	No intervention
2021-02-22	2909085	459386	8301304	30664	No intervention
2021-02-23	2939706	460190	8373352	30621	No intervention
2021-02-24	2970145	461897	8442036	30439	No intervention
2021-02-25	3000585	462470	8512580	30440	No intervention
2021-02-26	3030952	465026	8583924	30367	No intervention
2021-02-27	3061302	466379	8651246	30350	No intervention
2021-02-28	3091414	469408	8719229	30112	No intervention
2021-03-01	3121498	470055	8778757	30084	No intervention
