date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	640951	411609	940243	578	Cautious return
2020-11-15	641475	410097	943743	524	Cautious return
2020-11-16	642062	408565	946807	587	Cautious return
2020-11-17	642614	407345	951438	552	Cautious return
2020-11-18	643129	406082	955183	515	Cautious return
2020-11-19	643655	404433	958799	526	Cautious return
2020-11-20	644146	403980	961371	491	Cautious return
2020-11-21	644639	402694	964471	493	Cautious return
2020-11-22	645092	401143	967731	453	Cautious return
2020-11-23	645581	399906	971249	489	Cautious return
2020-11-24	646079	398671	974820	498	Cautious return
2020-11-25	646480	397156	977956	401	Cautious return
2020-11-26	646902	396055	980377	422	Cautious return
2020-11-27	647382	394731	984544	480	Cautious return
2020-11-28	647802	393520	987557	420	Cautious return
2020-11-29	648270	392609	991416	468	Cautious return
2020-11-30	648633	390917	993650	363	Cautious return
2020-12-01	648993	389509	996159	360	Cautious return
2020-12-02	649363	389124	998408	370	Cautious return
2020-12-03	649795	388076	1002034	432	Cautious return
2020-12-04	650172	386638	1004609	377	Cautious return
2020-12-05	650593	385650	1007741	421	Cautious return
2020-12-06	650890	383940	1009909	297	Cautious return
2020-12-07	651260	382745	1013358	370	Cautious return
2020-12-08	651596	381234	1016020	336	Cautious return
2020-12-09	651861	380650	1017552	265	Cautious return
2020-12-10	652256	379115	1021271	395	Cautious return
2020-12-11	652575	378171	1024067	319	Cautious return
2020-12-12	652912	377379	1026754	337	Cautious return
2020-12-13	653279	375934	1030161	367	Cautious return
2020-12-14	653586	374533	1032949	307	Cautious return
2020-12-15	653918	373408	1035888	332	Cautious return
2020-12-16	654199	372337	1038662	281	Cautious return
2020-12-17	654491	371074	1042057	292	Cautious return
2020-12-18	654802	369821	1043581	311	Cautious return
2020-12-19	655087	368951	1046379	285	Cautious return
2020-12-20	655421	367615	1048497	334	Cautious return
2020-12-21	655690	366632	1050921	269	Cautious return
2020-12-22	655923	365295	1053374	233	Cautious return
2020-12-23	656247	364133	1056389	324	Cautious return
2020-12-24	656584	363401	1058709	337	Cautious return
2020-12-25	656866	362415	1062107	282	Cautious return
2020-12-26	657117	360405	1064087	251	Cautious return
2020-12-27	657385	359442	1066359	268	Cautious return
2020-12-28	657617	358497	1068065	232	Cautious return
2020-12-29	657845	356914	1071272	228	Cautious return
2020-12-30	658023	356756	1073735	178	Cautious return
2020-12-31	658290	355553	1076912	267	Cautious return
2021-01-01	658541	354035	1077558	251	Cautious return
2021-01-02	658778	352541	1080955	237	Cautious return
2021-01-03	658998	352002	1083252	220	Cautious return
2021-01-04	659251	351359	1084946	253	Cautious return
2021-01-05	659440	350344	1085876	189	Cautious return
2021-01-06	659665	349112	1089579	225	Cautious return
2021-01-07	659963	347734	1092008	298	Cautious return
2021-01-08	660234	347256	1095139	271	Cautious return
2021-01-09	660470	346339	1097708	236	Cautious return
2021-01-10	660699	344923	1099279	229	Cautious return
2021-01-11	660881	343441	1101684	182	Cautious return
2021-01-12	661115	342420	1103437	234	Cautious return
2021-01-13	661314	341985	1105040	199	Cautious return
2021-01-14	661491	340774	1108205	177	Cautious return
2021-01-15	661697	339068	1110829	206	Cautious return
2021-01-16	661923	338597	1112762	226	Cautious return
2021-01-17	662045	337505	1116342	122	Cautious return
2021-01-18	662255	336266	1117368	210	Cautious return
2021-01-19	662445	335248	1118711	190	Cautious return
2021-01-20	662707	334313	1121303	262	Cautious return
2021-01-21	662958	333332	1122894	251	Cautious return
2021-01-22	663177	332001	1124730	219	Cautious return
2021-01-23	663367	331816	1128168	190	Cautious return
2021-01-24	663539	330446	1129963	172	Cautious return
2021-01-25	663753	330187	1132618	214	Cautious return
2021-01-26	663983	328547	1134739	230	Cautious return
2021-01-27	664174	328306	1135757	191	Cautious return
2021-01-28	664371	326778	1139007	197	Cautious return
2021-01-29	664508	326044	1139893	137	Cautious return
2021-01-30	664682	325212	1142429	174	Cautious return
2021-01-31	664902	324523	1146154	220	Cautious return
2021-02-01	665100	322987	1145885	198	Cautious return
2021-02-02	665261	322201	1148928	161	Cautious return
2021-02-03	665490	321129	1151608	229	Cautious return
2021-02-04	665605	319680	1152362	115	Cautious return
2021-02-05	665760	318808	1154933	155	Cautious return
2021-02-06	665914	318037	1156325	154	Cautious return
2021-02-07	666074	317162	1159035	160	Cautious return
2021-02-08	666264	316261	1163365	190	Cautious return
2021-02-09	666403	314618	1165595	139	Cautious return
2021-02-10	666594	314097	1168342	191	Cautious return
2021-02-11	666815	313218	1168545	221	Cautious return
2021-02-12	666857	312154	1170365	42	Cautious return
2021-02-13	667032	311018	1173368	175	Cautious return
2021-02-14	667188	310294	1174328	156	Cautious return
2021-02-15	667406	309515	1176404	218	Cautious return
2021-02-16	667550	308615	1178150	144	Cautious return
2021-02-17	667709	308061	1179634	159	Cautious return
2021-02-18	667791	306558	1181452	82	Cautious return
2021-02-19	667956	306288	1184488	165	Cautious return
2021-02-20	668160	305077	1185509	204	Cautious return
2021-02-21	668337	304524	1187933	177	Cautious return
2021-02-22	668458	303440	1191198	121	Cautious return
2021-02-23	668612	302433	1190561	154	Cautious return
2021-02-24	668696	301159	1193210	84	Cautious return
2021-02-25	668853	300621	1193679	157	Cautious return
2021-02-26	669022	300286	1197629	169	Cautious return
2021-02-27	669195	299160	1198294	173	Cautious return
2021-02-28	669391	298798	1200935	196	Cautious return
2021-03-01	669552	297030	1202571	161	Cautious return
