date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	186779	666	Soc. Dist. + Travel Ban	108719	288961
2020-10-09	187465	686	Soc. Dist. + Travel Ban	106738	293720
2020-10-10	188111	646	Soc. Dist. + Travel Ban	105295	298681
2020-10-11	188786	675	Soc. Dist. + Travel Ban	103621	303671
2020-10-12	189422	636	Soc. Dist. + Travel Ban	101794	308542
2020-10-13	190016	594	Soc. Dist. + Travel Ban	100635	313290
2020-10-14	190596	580	Soc. Dist. + Travel Ban	99268	318097
2020-10-15	191165	569	Soc. Dist. + Travel Ban	97793	322442
2020-10-16	191727	562	Soc. Dist. + Travel Ban	96125	326912
2020-10-17	192325	598	Soc. Dist. + Travel Ban	95245	331192
2020-10-18	192902	577	Soc. Dist. + Travel Ban	93964	335344
2020-10-19	193468	566	Soc. Dist. + Travel Ban	92256	339894
2020-10-20	193951	483	Soc. Dist. + Travel Ban	91378	344330
2020-10-21	194533	582	Soc. Dist. + Travel Ban	90398	348147
2020-10-22	195102	569	Soc. Dist. + Travel Ban	88969	352126
2020-10-23	195671	569	Soc. Dist. + Travel Ban	87866	356324
2020-10-24	196193	522	Soc. Dist. + Travel Ban	86635	361069
2020-10-25	196715	522	Soc. Dist. + Travel Ban	85722	365149
2020-10-26	197276	561	Soc. Dist. + Travel Ban	84616	368513
2020-10-27	197831	555	Soc. Dist. + Travel Ban	83154	373492
2020-10-28	198358	527	Soc. Dist. + Travel Ban	82259	376961
2020-10-29	198894	536	Soc. Dist. + Travel Ban	81278	381101
2020-10-30	199409	515	Soc. Dist. + Travel Ban	80320	385186
2020-10-31	199884	475	Soc. Dist. + Travel Ban	79218	388911
2020-11-01	200372	488	Soc. Dist. + Travel Ban	78164	393124
2020-11-02	200843	471	Soc. Dist. + Travel Ban	77066	396954
2020-11-03	201308	465	Soc. Dist. + Travel Ban	76594	400181
2020-11-04	201792	484	Soc. Dist. + Travel Ban	75322	404595
2020-11-05	202265	473	Soc. Dist. + Travel Ban	74260	408265
2020-11-06	202784	519	Soc. Dist. + Travel Ban	73106	412471
2020-11-07	203259	475	Soc. Dist. + Travel Ban	72381	416295
2020-11-08	203757	498	Soc. Dist. + Travel Ban	71670	420227
2020-11-09	204249	492	Soc. Dist. + Travel Ban	70504	424312
2020-11-10	204758	509	Soc. Dist. + Travel Ban	69984	429120
2020-11-11	205255	497	Soc. Dist. + Travel Ban	68937	433292
2020-11-12	205734	479	Soc. Dist. + Travel Ban	68205	436356
2020-11-13	206175	441	Soc. Dist. + Travel Ban	67261	440620
2020-11-14	206676	501	Soc. Dist. + Travel Ban	66601	444628
2020-11-15	207159	483	Soc. Dist. + Travel Ban	65618	448861
2020-11-16	207652	493	Soc. Dist. + Travel Ban	64705	453200
2020-11-17	208147	495	Soc. Dist. + Travel Ban	64187	457013
2020-11-18	208589	442	Soc. Dist. + Travel Ban	62910	460151
2020-11-19	209081	492	Soc. Dist. + Travel Ban	62097	465005
2020-11-20	209603	522	Soc. Dist. + Travel Ban	61655	468701
2020-11-21	210093	490	Soc. Dist. + Travel Ban	60669	472051
2020-11-22	210607	514	Soc. Dist. + Travel Ban	60012	477461
2020-11-23	211096	489	Soc. Dist. + Travel Ban	59142	481044
2020-11-24	211557	461	Soc. Dist. + Travel Ban	58088	484569
2020-11-25	212038	481	Soc. Dist. + Travel Ban	57533	488675
2020-11-26	212500	462	Soc. Dist. + Travel Ban	56692	491707
2020-11-27	212975	475	Soc. Dist. + Travel Ban	55755	496629
2020-11-28	213451	476	Soc. Dist. + Travel Ban	55054	499580
2020-11-29	213901	450	Soc. Dist. + Travel Ban	54482	504204
2020-11-30	214375	474	Soc. Dist. + Travel Ban	53733	508765
2020-12-01	214878	503	Soc. Dist. + Travel Ban	52952	512802
2020-12-02	215381	503	Soc. Dist. + Travel Ban	52336	516658
2020-12-03	215907	526	Soc. Dist. + Travel Ban	51519	521818
2020-12-04	216404	497	Soc. Dist. + Travel Ban	50868	526357
2020-12-05	216876	472	Soc. Dist. + Travel Ban	50065	529489
2020-12-06	217405	529	Soc. Dist. + Travel Ban	49401	534098
2020-12-07	217948	543	Soc. Dist. + Travel Ban	48763	538317
2020-12-08	218476	528	Soc. Dist. + Travel Ban	48150	542134
2020-12-09	218989	513	Soc. Dist. + Travel Ban	47107	546338
2020-12-10	219494	505	Soc. Dist. + Travel Ban	46848	551194
2020-12-11	220082	588	Soc. Dist. + Travel Ban	46133	556489
2020-12-12	220626	544	Soc. Dist. + Travel Ban	45570	560860
2020-12-13	221166	540	Soc. Dist. + Travel Ban	45175	565442
2020-12-14	221703	537	Soc. Dist. + Travel Ban	44329	568833
2020-12-15	222270	567	Soc. Dist. + Travel Ban	43520	573945
2020-12-16	222819	549	Soc. Dist. + Travel Ban	43065	580103
2020-12-17	223388	569	Soc. Dist. + Travel Ban	42295	584133
2020-12-18	223938	550	Soc. Dist. + Travel Ban	41981	589429
2020-12-19	224518	580	Soc. Dist. + Travel Ban	41214	593053
2020-12-20	225074	556	Soc. Dist. + Travel Ban	40370	597583
2020-12-21	225658	584	Soc. Dist. + Travel Ban	40136	603583
2020-12-22	226257	599	Soc. Dist. + Travel Ban	39112	608926
2020-12-23	226864	607	Soc. Dist. + Travel Ban	38833	613739
2020-12-24	227463	599	Soc. Dist. + Travel Ban	37969	617469
2020-12-25	228070	607	Soc. Dist. + Travel Ban	37420	622791
2020-12-26	228688	618	Soc. Dist. + Travel Ban	36981	627594
2020-12-27	229347	659	Soc. Dist. + Travel Ban	36487	634168
2020-12-28	230005	658	Soc. Dist. + Travel Ban	35840	636899
2020-12-29	230588	583	Soc. Dist. + Travel Ban	35356	643175
2020-12-30	231282	694	Soc. Dist. + Travel Ban	34997	646843
2020-12-31	231936	654	Soc. Dist. + Travel Ban	34391	653279
2021-01-01	232614	678	Soc. Dist. + Travel Ban	33874	657724
2021-01-02	233240	626	Soc. Dist. + Travel Ban	33326	662621
2021-01-03	233916	676	Soc. Dist. + Travel Ban	32994	667393
2021-01-04	234647	731	Soc. Dist. + Travel Ban	32243	674304
2021-01-05	235305	658	Soc. Dist. + Travel Ban	31618	678714
2021-01-06	236059	754	Soc. Dist. + Travel Ban	31066	685691
2021-01-07	236812	753	Soc. Dist. + Travel Ban	30576	690577
2021-01-08	237569	757	Soc. Dist. + Travel Ban	30192	695728
2021-01-09	238331	762	Soc. Dist. + Travel Ban	29378	701580
2021-01-10	239084	753	Soc. Dist. + Travel Ban	28937	707979
2021-01-11	239862	778	Soc. Dist. + Travel Ban	28404	711754
2021-01-12	240682	820	Soc. Dist. + Travel Ban	27711	719296
2021-01-13	241518	836	Soc. Dist. + Travel Ban	27447	724701
2021-01-14	242333	815	Soc. Dist. + Travel Ban	26974	730022
2021-01-15	243166	833	Soc. Dist. + Travel Ban	26565	735690
2021-01-16	244008	842	Soc. Dist. + Travel Ban	26307	740795
2021-01-17	244864	856	Soc. Dist. + Travel Ban	25691	748817
2021-01-18	245741	877	Soc. Dist. + Travel Ban	25090	754914
2021-01-19	246657	916	Soc. Dist. + Travel Ban	24623	761105
2021-01-20	247599	942	Soc. Dist. + Travel Ban	24423	765068
2021-01-21	248537	938	Soc. Dist. + Travel Ban	23766	771599
2021-01-22	249546	1009	Soc. Dist. + Travel Ban	23366	778389
2021-01-23	250545	999	Soc. Dist. + Travel Ban	22984	785438
2021-01-24	251510	965	Soc. Dist. + Travel Ban	22459	792609
2021-01-25	252489	979	Soc. Dist. + Travel Ban	22164	796903
2021-01-26	253516	1027	Soc. Dist. + Travel Ban	21492	803734
2021-01-27	254521	1005	Soc. Dist. + Travel Ban	21072	811065
2021-01-28	255548	1027	Soc. Dist. + Travel Ban	20918	815580
2021-01-29	256604	1056	Soc. Dist. + Travel Ban	20191	825130
2021-01-30	257653	1049	Soc. Dist. + Travel Ban	19747	828523
2021-01-31	258765	1112	Soc. Dist. + Travel Ban	19459	836712
2021-02-01	259906	1141	Soc. Dist. + Travel Ban	18901	845631
2021-02-02	261028	1122	Soc. Dist. + Travel Ban	18771	850396
2021-02-03	262210	1182	Soc. Dist. + Travel Ban	18048	857870
2021-02-04	263393	1183	Soc. Dist. + Travel Ban	17768	865720
2021-02-05	264598	1205	Soc. Dist. + Travel Ban	17408	872247
2021-02-06	265806	1208	Soc. Dist. + Travel Ban	17025	876033
2021-02-07	267002	1196	Soc. Dist. + Travel Ban	16741	884399
2021-02-08	268288	1286	Soc. Dist. + Travel Ban	16305	892612
2021-02-09	269551	1263	Soc. Dist. + Travel Ban	15864	900460
2021-02-10	270903	1352	Soc. Dist. + Travel Ban	15704	906373
2021-02-11	272217	1314	Soc. Dist. + Travel Ban	15004	913468
2021-02-12	273473	1256	Soc. Dist. + Travel Ban	14480	920730
2021-02-13	274842	1369	Soc. Dist. + Travel Ban	14179	929668
2021-02-14	276233	1391	Soc. Dist. + Travel Ban	13742	936380
2021-02-15	277648	1415	Soc. Dist. + Travel Ban	13199	944719
2021-02-16	279097	1449	Soc. Dist. + Travel Ban	12985	954423
2021-02-17	280574	1477	Soc. Dist. + Travel Ban	12422	961554
2021-02-18	282032	1458	Soc. Dist. + Travel Ban	12123	971132
2021-02-19	283513	1481	Soc. Dist. + Travel Ban	11763	978749
2021-02-20	284999	1486	Soc. Dist. + Travel Ban	11266	985592
2021-02-21	286576	1577	Soc. Dist. + Travel Ban	10997	996487
2021-02-22	288172	1596	Soc. Dist. + Travel Ban	10728	1004030
2021-02-23	289760	1588	Soc. Dist. + Travel Ban	10464	1013878
2021-02-24	291358	1598	Soc. Dist. + Travel Ban	9933	1019787
2021-02-25	293010	1652	Soc. Dist. + Travel Ban	9537	1029206
2021-02-26	294657	1647	Soc. Dist. + Travel Ban	9112	1039052
2021-02-27	296336	1679	Soc. Dist. + Travel Ban	8814	1048290
2021-02-28	298053	1717	Soc. Dist. + Travel Ban	8532	1057554
2021-03-01	299790	1737	Soc. Dist. + Travel Ban	8232	1066255
2020-09-28	179665	NA	No intervention	139451	225280
2020-09-29	180689	1024	No intervention	134396	233952
2020-09-30	181758	1069	No intervention	130398	242238
2020-10-01	182834	1076	No intervention	126563	249941
2020-10-02	183922	1088	No intervention	123219	257142
2020-10-03	185001	1079	No intervention	120608	263906
2020-10-04	186098	1097	No intervention	117867	270715
2020-10-05	187210	1112	No intervention	115641	277261
2020-10-06	188344	1134	No intervention	113353	283971
2020-10-07	189514	1170	No intervention	110998	290876
2020-10-08	190600	1086	No intervention	109027	296888
2020-10-09	191748	1148	No intervention	107256	303506
2020-10-10	192905	1157	No intervention	105808	310262
2020-10-11	194072	1167	No intervention	104426	316365
2020-10-12	195240	1168	No intervention	103060	323119
2020-10-13	196400	1160	No intervention	101716	329155
2020-10-14	197607	1207	No intervention	99844	336215
2020-10-15	198842	1235	No intervention	98924	342567
2020-10-16	200026	1184	No intervention	97699	349690
2020-10-17	201267	1241	No intervention	96191	356378
2020-10-18	202556	1289	No intervention	95156	363372
2020-10-19	203843	1287	No intervention	93855	370447
2020-10-20	205099	1256	No intervention	92629	377579
2020-10-21	206417	1318	No intervention	91712	385084
2020-10-22	207715	1298	No intervention	90703	392752
2020-10-23	209047	1332	No intervention	90064	399854
2020-10-24	210436	1389	No intervention	88717	408358
2020-10-25	211793	1357	No intervention	87742	416070
2020-10-26	213228	1435	No intervention	87135	424226
2020-10-27	214722	1494	No intervention	85948	432252
2020-10-28	216209	1487	No intervention	85129	440952
2020-10-29	217726	1517	No intervention	84232	449743
2020-10-30	219245	1519	No intervention	83128	459094
2020-10-31	220829	1584	No intervention	82331	468141
2020-11-01	222397	1568	No intervention	81401	478714
2020-11-02	224004	1607	No intervention	80294	487870
2020-11-03	225702	1698	No intervention	79497	497869
2020-11-04	227410	1708	No intervention	78862	507689
2020-11-05	229143	1733	No intervention	77577	518216
2020-11-06	230890	1747	No intervention	76865	529797
2020-11-07	232726	1836	No intervention	76054	541126
2020-11-08	234609	1883	No intervention	75107	552051
2020-11-09	236481	1872	No intervention	74252	565007
2020-11-10	238417	1936	No intervention	73789	577555
2020-11-11	240443	2026	No intervention	73001	591229
2020-11-12	242527	2084	No intervention	72169	604283
2020-11-13	244645	2118	No intervention	71417	619528
2020-11-14	246804	2159	No intervention	70383	634210
2020-11-15	248967	2163	No intervention	69730	647855
2020-11-16	251256	2289	No intervention	68954	663189
2020-11-17	253617	2361	No intervention	67988	677365
2020-11-18	256047	2430	No intervention	67493	694025
2020-11-19	258550	2503	No intervention	66729	711241
2020-11-20	261076	2526	No intervention	66126	727805
2020-11-21	263723	2647	No intervention	65312	747808
2020-11-22	266371	2648	No intervention	64561	766055
2020-11-23	269150	2779	No intervention	63714	783374
2020-11-24	272012	2862	No intervention	63044	804755
2020-11-25	275012	3000	No intervention	62375	824247
2020-11-26	278075	3063	No intervention	62112	846339
2020-11-27	281208	3133	No intervention	60937	869399
2020-11-28	284467	3259	No intervention	60382	890672
2020-11-29	287815	3348	No intervention	59683	914965
2020-11-30	291254	3439	No intervention	59117	941151
2020-12-01	294856	3602	No intervention	58314	964615
2020-12-02	298512	3656	No intervention	57473	992556
2020-12-03	302296	3784	No intervention	56805	1021099
2020-12-04	306225	3929	No intervention	56837	1048388
2020-12-05	310349	4124	No intervention	56014	1078650
2020-12-06	314580	4231	No intervention	55447	1111080
2020-12-07	318925	4345	No intervention	54863	1139163
2020-12-08	323374	4449	No intervention	54053	1175005
2020-12-09	328032	4658	No intervention	53500	1207636
2020-12-10	332816	4784	No intervention	52857	1244543
2020-12-11	337715	4899	No intervention	52293	1284881
2020-12-12	342787	5072	No intervention	51657	1321653
2020-12-13	348043	5256	No intervention	51420	1362763
2020-12-14	353406	5363	No intervention	50838	1399911
2020-12-15	359048	5642	No intervention	50120	1441534
2020-12-16	364823	5775	No intervention	49308	1486809
2020-12-17	370822	5999	No intervention	48921	1529124
2020-12-18	376993	6171	No intervention	48342	1574687
2020-12-19	383369	6376	No intervention	47592	1625779
2020-12-20	389954	6585	No intervention	47040	1669362
2020-12-21	396740	6786	No intervention	46277	1720632
2020-12-22	403713	6973	No intervention	45948	1777729
2020-12-23	410924	7211	No intervention	45214	1832571
2020-12-24	418402	7478	No intervention	44642	1890268
2020-12-25	426004	7602	No intervention	44275	1954546
2020-12-26	433907	7903	No intervention	43531	2010181
2020-12-27	442092	8185	No intervention	43101	2069640
2020-12-28	450399	8307	No intervention	42552	2135266
2020-12-29	459056	8657	No intervention	41984	2204370
2020-12-30	467966	8910	No intervention	41407	2272788
2020-12-31	477129	9163	No intervention	40646	2349301
2021-01-01	486516	9387	No intervention	40167	2416898
2021-01-02	496112	9596	No intervention	39737	2491198
2021-01-03	505990	9878	No intervention	38740	2568355
2021-01-04	516196	10206	No intervention	38113	2648029
2021-01-05	526572	10376	No intervention	37982	2729421
2021-01-06	537249	10677	No intervention	37355	2813274
2021-01-07	548175	10926	No intervention	36717	2897962
2021-01-08	559398	11223	No intervention	36701	2991616
2021-01-09	570945	11547	No intervention	35822	3084781
2021-01-10	582766	11821	No intervention	35383	3183647
2021-01-11	594929	12163	No intervention	34988	3281149
2021-01-12	607362	12433	No intervention	34593	3389721
2021-01-13	620010	12648	No intervention	33748	3492963
2021-01-14	633025	13015	No intervention	33705	3610826
2021-01-15	646383	13358	No intervention	33184	3728252
2021-01-16	659957	13574	No intervention	32662	3840145
2021-01-17	673959	14002	No intervention	32188	3971765
2021-01-18	688190	14231	No intervention	31398	4107386
2021-01-19	702613	14423	No intervention	31111	4230619
2021-01-20	717468	14855	No intervention	30872	4371236
2021-01-21	732567	15099	No intervention	29982	4512334
2021-01-22	747992	15425	No intervention	29259	4649104
2021-01-23	763725	15733	No intervention	29138	4786432
2021-01-24	779693	15968	No intervention	28652	4949100
2021-01-25	796052	16359	No intervention	28223	5105493
2021-01-26	812773	16721	No intervention	27959	5255217
2021-01-27	829795	17022	No intervention	27576	5415953
2021-01-28	847180	17385	No intervention	27086	5577093
2021-01-29	864719	17539	No intervention	26579	5752495
2021-01-30	882648	17929	No intervention	25914	5925108
2021-01-31	900857	18209	No intervention	25633	6121488
2021-02-01	919393	18536	No intervention	25179	6302924
2021-02-02	938286	18893	No intervention	24659	6501175
2021-02-03	957443	19157	No intervention	24255	6688651
2021-02-04	976898	19455	No intervention	23874	6889909
2021-02-05	996595	19697	No intervention	23137	7094136
2021-02-06	1016604	20009	No intervention	22761	7306808
2021-02-07	1037058	20454	No intervention	22533	7536776
2021-02-08	1057622	20564	No intervention	21935	7757415
2021-02-09	1078539	20917	No intervention	21538	7981119
2021-02-10	1099745	21206	No intervention	21446	8201257
2021-02-11	1121314	21569	No intervention	20974	8436448
2021-02-12	1143237	21923	No intervention	20591	8690735
2021-02-13	1165403	22166	No intervention	20175	8956526
2021-02-14	1187716	22313	No intervention	19732	9185133
2021-02-15	1210300	22584	No intervention	18968	9461299
2021-02-16	1233302	23002	No intervention	18807	9734332
2021-02-17	1256467	23165	No intervention	18287	9986295
2021-02-18	1279956	23489	No intervention	17780	10288838
2021-02-19	1303589	23633	No intervention	17554	10586248
2021-02-20	1327620	24031	No intervention	16881	10873084
2021-02-21	1351902	24282	No intervention	16679	11158921
2021-02-22	1376519	24617	No intervention	16192	11478955
2021-02-23	1401327	24808	No intervention	15887	11782554
2021-02-24	1426319	24992	No intervention	15315	12120147
2021-02-25	1451642	25323	No intervention	15071	12426786
2021-02-26	1477120	25478	No intervention	14727	12752049
2021-02-27	1502877	25757	No intervention	13935	13084209
2021-02-28	1528996	26119	No intervention	13764	13398247
2021-03-01	1555248	26252	No intervention	13341	13731273
2020-09-28	179644	NA	Moderate return	139346	225140
2020-09-29	180449	805	Moderate return	134494	233679
2020-09-30	181218	769	Moderate return	130053	241108
2020-10-01	181982	764	Moderate return	126443	248175
2020-10-02	182699	717	Moderate return	123028	254650
2020-10-03	183450	751	Moderate return	119966	261447
2020-10-04	184099	649	Moderate return	117478	267124
2020-10-05	184762	663	Moderate return	115045	272447
2020-10-06	185442	680	Moderate return	112577	278087
2020-10-07	186113	671	Moderate return	110667	283480
2020-10-08	186779	666	Moderate return	108719	288961
2020-10-09	187465	686	Moderate return	106738	293720
2020-10-10	188111	646	Moderate return	105295	298681
2020-10-11	188786	675	Moderate return	103621	303671
2020-10-12	189422	636	Moderate return	101794	308542
2020-10-13	190016	594	Moderate return	100635	313290
2020-10-14	190596	580	Moderate return	99268	318097
2020-10-15	191165	569	Moderate return	97793	322442
2020-10-16	191727	562	Moderate return	96125	326912
2020-10-17	192325	598	Moderate return	95245	331192
2020-10-18	192902	577	Moderate return	93964	335344
2020-10-19	193468	566	Moderate return	92256	339894
2020-10-20	193951	483	Moderate return	91378	344330
2020-10-21	194533	582	Moderate return	90398	348147
2020-10-22	195102	569	Moderate return	88969	352126
2020-10-23	195671	569	Moderate return	87866	356324
2020-10-24	196193	522	Moderate return	86635	361069
2020-10-25	196715	522	Moderate return	85722	365149
2020-10-26	197276	561	Moderate return	84616	368513
2020-10-27	197831	555	Moderate return	83154	373492
2020-10-28	198358	527	Moderate return	82259	376961
2020-10-29	198894	536	Moderate return	81278	381101
2020-10-30	199409	515	Moderate return	80320	385186
2020-10-31	199884	475	Moderate return	79218	388911
2020-11-01	200372	488	Moderate return	78164	393124
2020-11-02	200843	471	Moderate return	77066	396954
2020-11-03	201308	465	Moderate return	76594	400181
2020-11-04	201792	484	Moderate return	75322	404595
2020-11-05	202265	473	Moderate return	74260	408265
2020-11-06	202784	519	Moderate return	73106	412471
2020-11-07	203259	475	Moderate return	72381	416295
2020-11-08	203757	498	Moderate return	71670	420227
2020-11-09	204249	492	Moderate return	70504	424312
2020-11-10	204758	509	Moderate return	69984	429120
2020-11-11	205255	497	Moderate return	68937	433292
2020-11-12	205734	479	Moderate return	68205	436356
2020-11-13	206175	441	Moderate return	67261	440620
2020-11-14	206676	501	Moderate return	66601	444628
2020-11-15	207159	483	Moderate return	65618	448861
2020-11-16	207652	493	Moderate return	64705	453200
2020-11-17	208147	495	Moderate return	64187	457013
2020-11-18	208589	442	Moderate return	62910	460151
2020-11-19	209081	492	Moderate return	62097	465005
2020-11-20	209603	522	Moderate return	61655	468701
2020-11-21	210093	490	Moderate return	60669	472051
2020-11-22	210607	514	Moderate return	60012	477461
2020-11-23	211096	489	Moderate return	59142	481044
2020-11-24	211557	461	Moderate return	58088	484569
2020-11-25	212038	481	Moderate return	57533	488675
2020-11-26	212500	462	Moderate return	56692	491707
2020-11-27	212975	475	Moderate return	55755	496629
2020-11-28	213451	476	Moderate return	55054	499580
2020-11-29	213901	450	Moderate return	54482	504204
2020-11-30	214375	474	Moderate return	53733	508765
2020-12-01	214878	503	Moderate return	52952	512802
2020-12-02	215381	503	Moderate return	52336	516658
2020-12-03	215907	526	Moderate return	51519	521818
2020-12-04	216404	497	Moderate return	50868	526357
2020-12-05	216876	472	Moderate return	50065	529489
2020-12-06	217405	529	Moderate return	49401	534098
2020-12-07	217948	543	Moderate return	48763	538317
2020-12-08	218476	528	Moderate return	48150	542134
2020-12-09	218989	513	Moderate return	47107	546338
2020-12-10	219494	505	Moderate return	46848	551194
2020-12-11	220082	588	Moderate return	46133	556489
2020-12-12	220626	544	Moderate return	45570	560860
2020-12-13	221166	540	Moderate return	45175	565442
2020-12-14	221703	537	Moderate return	44329	568833
2020-12-15	222270	567	Moderate return	43520	573945
2020-12-16	222819	549	Moderate return	43065	580103
2020-12-17	223388	569	Moderate return	42295	584133
2020-12-18	223938	550	Moderate return	41981	589429
2020-12-19	224518	580	Moderate return	41214	593053
2020-12-20	225074	556	Moderate return	40370	597583
2020-12-21	225658	584	Moderate return	40136	603583
2020-12-22	226257	599	Moderate return	39112	608926
2020-12-23	226864	607	Moderate return	38833	613739
2020-12-24	227463	599	Moderate return	37969	617469
2020-12-25	228070	607	Moderate return	37420	622791
2020-12-26	228688	618	Moderate return	36981	627594
2020-12-27	229347	659	Moderate return	36487	634168
2020-12-28	230005	658	Moderate return	35840	636899
2020-12-29	230588	583	Moderate return	35356	643175
2020-12-30	231282	694	Moderate return	34997	646843
2020-12-31	231936	654	Moderate return	34391	653279
2021-01-01	232614	678	Moderate return	33874	657724
2021-01-02	233240	626	Moderate return	33326	662621
2021-01-03	233916	676	Moderate return	32994	667393
2021-01-04	234647	731	Moderate return	32243	674304
2021-01-05	235305	658	Moderate return	31618	678714
2021-01-06	236059	754	Moderate return	31066	685691
2021-01-07	236812	753	Moderate return	30576	690577
2021-01-08	237569	757	Moderate return	30192	695728
2021-01-09	238331	762	Moderate return	29378	701580
2021-01-10	239084	753	Moderate return	28937	707979
2021-01-11	239862	778	Moderate return	28404	711754
2021-01-12	240682	820	Moderate return	27711	719296
2021-01-13	241518	836	Moderate return	27447	724701
2021-01-14	242333	815	Moderate return	26974	730022
2021-01-15	243166	833	Moderate return	26565	735690
2021-01-16	244008	842	Moderate return	26307	740795
2021-01-17	244864	856	Moderate return	25691	748817
2021-01-18	245741	877	Moderate return	25090	754914
2021-01-19	246657	916	Moderate return	24623	761105
2021-01-20	247599	942	Moderate return	24423	765068
2021-01-21	248537	938	Moderate return	23766	771599
2021-01-22	249546	1009	Moderate return	23366	778389
2021-01-23	250545	999	Moderate return	22984	785438
2021-01-24	251510	965	Moderate return	22459	792609
2021-01-25	252489	979	Moderate return	22164	796903
2021-01-26	253516	1027	Moderate return	21492	803734
2021-01-27	254521	1005	Moderate return	21072	811065
2021-01-28	255548	1027	Moderate return	20918	815580
2021-01-29	256604	1056	Moderate return	20191	825130
2021-01-30	257653	1049	Moderate return	19747	828523
2021-01-31	258765	1112	Moderate return	19459	836712
2021-02-01	259906	1141	Moderate return	18901	845631
2021-02-02	261028	1122	Moderate return	18771	850396
2021-02-03	262210	1182	Moderate return	18048	857870
2021-02-04	263393	1183	Moderate return	17768	865720
2021-02-05	264598	1205	Moderate return	17408	872247
2021-02-06	265806	1208	Moderate return	17025	876033
2021-02-07	267002	1196	Moderate return	16741	884399
2021-02-08	268288	1286	Moderate return	16305	892612
2021-02-09	269551	1263	Moderate return	15864	900460
2021-02-10	270903	1352	Moderate return	15704	906373
2021-02-11	272217	1314	Moderate return	15004	913468
2021-02-12	273473	1256	Moderate return	14480	920730
2021-02-13	274842	1369	Moderate return	14179	929668
2021-02-14	276233	1391	Moderate return	13742	936380
2021-02-15	277648	1415	Moderate return	13199	944719
2021-02-16	279097	1449	Moderate return	12985	954423
2021-02-17	280574	1477	Moderate return	12422	961554
2021-02-18	282032	1458	Moderate return	12123	971132
2021-02-19	283513	1481	Moderate return	11763	978749
2021-02-20	284999	1486	Moderate return	11266	985592
2021-02-21	286576	1577	Moderate return	10997	996487
2021-02-22	288172	1596	Moderate return	10728	1004030
2021-02-23	289760	1588	Moderate return	10464	1013878
2021-02-24	291358	1598	Moderate return	9933	1019787
2021-02-25	293010	1652	Moderate return	9537	1029206
2021-02-26	294657	1647	Moderate return	9112	1039052
2021-02-27	296336	1679	Moderate return	8814	1048290
2021-02-28	298053	1717	Moderate return	8532	1057554
2021-03-01	299790	1737	Moderate return	8232	1066255
