date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	258076	49808	816276	3188	Moderate return
2020-12-04	261292	49338	833693	3216	Moderate return
2020-12-05	264569	49245	855603	3277	Moderate return
2020-12-06	267921	48706	877049	3352	Moderate return
2020-12-07	271365	48588	899829	3444	Moderate return
2020-12-08	274844	48252	920703	3479	Moderate return
2020-12-09	278465	47808	944497	3621	Moderate return
2020-12-10	282119	47601	968816	3654	Moderate return
2020-12-11	285819	47356	994003	3700	Moderate return
2020-12-12	289568	46810	1017760	3749	Moderate return
2020-12-13	293423	46497	1043290	3855	Moderate return
2020-12-14	297385	46059	1069115	3962	Moderate return
2020-12-15	301419	45808	1094984	4034	Moderate return
2020-12-16	305544	45495	1122498	4125	Moderate return
2020-12-17	309748	45050	1149544	4204	Moderate return
2020-12-18	314046	44905	1176963	4298	Moderate return
2020-12-19	318493	44606	1207296	4447	Moderate return
2020-12-20	322995	44366	1237821	4502	Moderate return
2020-12-21	327629	43894	1272156	4634	Moderate return
2020-12-22	332301	43516	1301788	4672	Moderate return
2020-12-23	337125	43429	1335653	4824	Moderate return
2020-12-24	342077	43431	1370933	4952	Moderate return
2020-12-25	347166	43099	1404939	5089	Moderate return
2020-12-26	352313	42448	1439427	5147	Moderate return
2020-12-27	357590	42371	1479410	5277	Moderate return
2020-12-28	362967	41820	1517330	5377	Moderate return
2020-12-29	368467	41571	1557182	5500	Moderate return
2020-12-30	374057	41096	1597160	5590	Moderate return
2020-12-31	379792	40976	1636265	5735	Moderate return
2021-01-01	385629	40543	1677271	5837	Moderate return
2021-01-02	391648	40413	1720751	6019	Moderate return
2021-01-03	397805	40210	1768632	6157	Moderate return
2021-01-04	404123	39874	1814270	6318	Moderate return
2021-01-05	410577	39421	1862780	6454	Moderate return
2021-01-06	417135	39084	1910833	6558	Moderate return
2021-01-07	423928	38966	1961728	6793	Moderate return
2021-01-08	430844	38722	2009183	6916	Moderate return
2021-01-09	437825	38324	2065280	6981	Moderate return
2021-01-10	445026	38127	2122059	7201	Moderate return
2021-01-11	452366	37906	2173527	7340	Moderate return
2021-01-12	459925	37568	2232364	7559	Moderate return
2021-01-13	467622	37381	2288925	7697	Moderate return
2021-01-14	475487	37031	2353447	7865	Moderate return
2021-01-15	483519	36608	2420950	8032	Moderate return
2021-01-16	491717	36068	2482664	8198	Moderate return
2021-01-17	500066	35969	2547940	8349	Moderate return
2021-01-18	508584	35914	2615531	8518	Moderate return
2021-01-19	517301	35436	2681426	8717	Moderate return
2021-01-20	526233	35087	2758289	8932	Moderate return
2021-01-21	535250	34849	2832253	9017	Moderate return
2021-01-22	544498	34570	2900676	9248	Moderate return
2021-01-23	553954	33927	2974225	9456	Moderate return
2021-01-24	563653	33762	3055509	9699	Moderate return
2021-01-25	573548	33538	3136528	9895	Moderate return
2021-01-26	583575	33313	3219054	10027	Moderate return
2021-01-27	593761	33100	3299148	10186	Moderate return
2021-01-28	604173	32637	3392112	10412	Moderate return
2021-01-29	614763	32492	3478744	10590	Moderate return
2021-01-30	625582	32344	3568676	10819	Moderate return
2021-01-31	636572	31796	3666429	10990	Moderate return
2021-02-01	647839	31320	3752591	11267	Moderate return
2021-02-02	659236	31162	3860944	11397	Moderate return
2021-02-03	670940	30971	3959954	11704	Moderate return
2021-02-04	682749	30710	4064754	11809	Moderate return
2021-02-05	694897	30356	4164966	12148	Moderate return
2021-02-06	707134	29734	4274007	12237	Moderate return
2021-02-07	719703	29642	4386439	12569	Moderate return
2021-02-08	732436	29167	4497465	12733	Moderate return
2021-02-09	745276	29100	4616820	12840	Moderate return
2021-02-10	758439	28700	4732632	13163	Moderate return
2021-02-11	771801	28359	4853902	13362	Moderate return
2021-02-12	785411	28169	4983280	13610	Moderate return
2021-02-13	799209	27892	5108285	13798	Moderate return
2021-02-14	813265	27814	5245222	14056	Moderate return
2021-02-15	827467	27568	5373033	14202	Moderate return
2021-02-16	841988	27033	5500260	14521	Moderate return
2021-02-17	856754	26858	5647950	14766	Moderate return
2021-02-18	871615	26641	5782707	14861	Moderate return
2021-02-19	886752	26051	5926238	15137	Moderate return
2021-02-20	902072	25940	6075195	15320	Moderate return
2021-02-21	917636	25743	6220743	15564	Moderate return
2021-02-22	933403	25491	6367576	15767	Moderate return
2021-02-23	949370	25172	6514480	15967	Moderate return
2021-02-24	965554	24812	6670130	16184	Moderate return
2021-02-25	981970	24630	6838106	16416	Moderate return
2021-02-26	998638	24171	7003544	16668	Moderate return
2021-02-27	1015530	24127	7172648	16892	Moderate return
2021-02-28	1032671	23757	7339350	17141	Moderate return
2021-03-01	1050033	23404	7511133	17362	Moderate return
