date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	10392042	4707575	20272649	151215	Normal (pre-intervention)
2020-11-07	10545882	4704536	20866054	153840	Normal (pre-intervention)
2020-11-08	10702778	4707543	21454923	156896	Normal (pre-intervention)
2020-11-09	10862642	4707590	22047277	159864	Normal (pre-intervention)
2020-11-10	11025870	4716886	22639610	163228	Normal (pre-intervention)
2020-11-11	11191325	4716249	23331312	165455	Normal (pre-intervention)
2020-11-12	11360921	4710692	24009894	169596	Normal (pre-intervention)
2020-11-13	11533874	4724914	24738546	172953	Normal (pre-intervention)
2020-11-14	11711784	4718683	25456439	177910	Normal (pre-intervention)
2020-11-15	11892304	4731014	26183846	180520	Normal (pre-intervention)
2020-11-16	12076352	4721695	26955546	184048	Normal (pre-intervention)
2020-11-17	12263937	4722457	27798167	187585	Normal (pre-intervention)
2020-11-18	12457637	4731477	28553078	193700	Normal (pre-intervention)
2020-11-19	12654541	4729286	29434715	196904	Normal (pre-intervention)
2020-11-20	12856522	4738002	30312282	201981	Normal (pre-intervention)
2020-11-21	13063784	4735926	31204826	207262	Normal (pre-intervention)
2020-11-22	13272063	4729293	32181208	208279	Normal (pre-intervention)
2020-11-23	13487231	4728718	33116335	215168	Normal (pre-intervention)
2020-11-24	13706822	4731103	34127248	219591	Normal (pre-intervention)
2020-11-25	13932293	4749859	35123020	225471	Normal (pre-intervention)
2020-11-26	14161221	4738640	36173099	228928	Normal (pre-intervention)
2020-11-27	14395699	4755221	37293199	234478	Normal (pre-intervention)
2020-11-28	14636420	4751434	38382850	240721	Normal (pre-intervention)
2020-11-29	14882522	4754105	39552427	246102	Normal (pre-intervention)
2020-11-30	15131396	4759680	40815406	248874	Normal (pre-intervention)
2020-12-01	15386593	4752739	42063249	255197	Normal (pre-intervention)
2020-12-02	15647792	4755119	43261272	261199	Normal (pre-intervention)
2020-12-03	15916389	4764784	44607079	268597	Normal (pre-intervention)
2020-12-04	16189563	4776523	46029202	273174	Normal (pre-intervention)
2020-12-05	16469533	4775129	47394522	279970	Normal (pre-intervention)
2020-12-06	16754576	4776229	48830383	285043	Normal (pre-intervention)
2020-12-07	17048432	4781367	50330333	293856	Normal (pre-intervention)
2020-12-08	17347603	4782242	52012271	299171	Normal (pre-intervention)
2020-12-09	17652087	4780472	53541558	304484	Normal (pre-intervention)
2020-12-10	17965161	4783927	55251338	313074	Normal (pre-intervention)
2020-12-11	18284997	4796851	56993756	319836	Normal (pre-intervention)
2020-12-12	18611814	4789573	58816443	326817	Normal (pre-intervention)
2020-12-13	18945787	4792686	60611423	333973	Normal (pre-intervention)
2020-12-14	19288203	4797357	62521540	342416	Normal (pre-intervention)
2020-12-15	19637531	4793474	64438138	349328	Normal (pre-intervention)
2020-12-16	19994399	4809351	66391942	356868	Normal (pre-intervention)
2020-12-17	20359157	4818409	68419738	364758	Normal (pre-intervention)
2020-12-18	20731485	4812185	70521053	372328	Normal (pre-intervention)
2020-12-19	21112083	4817118	72687982	380598	Normal (pre-intervention)
2020-12-20	21502069	4825906	74910224	389986	Normal (pre-intervention)
2020-12-21	21899423	4832751	77236218	397354	Normal (pre-intervention)
2020-12-22	22304236	4826498	79481250	404813	Normal (pre-intervention)
2020-12-23	22718738	4835011	81931624	414502	Normal (pre-intervention)
2020-12-24	23144024	4847113	84438416	425286	Normal (pre-intervention)
2020-12-25	23576427	4836122	87005870	432403	Normal (pre-intervention)
2020-12-26	24019005	4839297	89673026	442578	Normal (pre-intervention)
2020-12-27	24469177	4835916	92244072	450172	Normal (pre-intervention)
2020-12-28	24929594	4830374	95233465	460417	Normal (pre-intervention)
2020-12-29	25400795	4841721	98040799	471201	Normal (pre-intervention)
2020-12-30	25879594	4837771	101063637	478799	Normal (pre-intervention)
2020-12-31	26369074	4843036	104065664	489480	Normal (pre-intervention)
2021-01-01	26867717	4842544	107139854	498643	Normal (pre-intervention)
2021-01-02	27377673	4856928	110174367	509956	Normal (pre-intervention)
2021-01-03	27897448	4852630	113484233	519775	Normal (pre-intervention)
2021-01-04	28425920	4864618	116906801	528472	Normal (pre-intervention)
2021-01-05	28968712	4853082	120334697	542792	Normal (pre-intervention)
2021-01-06	29518699	4866688	123812657	549987	Normal (pre-intervention)
2021-01-07	30078301	4869170	127377843	559602	Normal (pre-intervention)
2021-01-08	30650660	4862229	131179770	572359	Normal (pre-intervention)
2021-01-09	31232928	4873202	134870989	582268	Normal (pre-intervention)
2021-01-10	31826842	4883821	138840620	593914	Normal (pre-intervention)
2021-01-11	32431700	4876610	142705624	604858	Normal (pre-intervention)
2021-01-12	33049140	4877895	146840518	617440	Normal (pre-intervention)
2021-01-13	33676387	4885916	150877464	627247	Normal (pre-intervention)
2021-01-14	34313137	4884585	154950993	636750	Normal (pre-intervention)
2021-01-15	34960385	4898844	159272878	647248	Normal (pre-intervention)
2021-01-16	35619279	4884934	163529144	658894	Normal (pre-intervention)
2021-01-17	36291188	4884061	167749364	671909	Normal (pre-intervention)
2021-01-18	36972430	4888580	172251468	681242	Normal (pre-intervention)
2021-01-19	37665181	4887252	176720771	692751	Normal (pre-intervention)
2021-01-20	38369114	4880933	181552363	703933	Normal (pre-intervention)
2021-01-21	39083735	4883812	186284155	714621	Normal (pre-intervention)
2021-01-22	39809560	4877498	191266746	725825	Normal (pre-intervention)
2021-01-23	40545643	4893856	195993396	736083	Normal (pre-intervention)
2021-01-24	41293192	4884343	201173519	747549	Normal (pre-intervention)
2021-01-25	42052689	4891162	206084147	759497	Normal (pre-intervention)
2021-01-26	42822569	4890497	211403573	769880	Normal (pre-intervention)
2021-01-27	43600271	4891139	216714938	777702	Normal (pre-intervention)
2021-01-28	44390683	4892622	221991353	790412	Normal (pre-intervention)
2021-01-29	45192420	4893491	227391374	801737	Normal (pre-intervention)
2021-01-30	46006989	4902367	233130029	814569	Normal (pre-intervention)
2021-01-31	46828835	4897015	238648218	821846	Normal (pre-intervention)
2021-02-01	47664547	4907154	244162412	835712	Normal (pre-intervention)
2021-02-02	48509666	4908584	250032655	845119	Normal (pre-intervention)
2021-02-03	49364511	4901540	255639083	854845	Normal (pre-intervention)
2021-02-04	50230129	4892964	261388959	865618	Normal (pre-intervention)
2021-02-05	51105219	4900813	267027365	875090	Normal (pre-intervention)
2021-02-06	51992079	4901854	272665249	886860	Normal (pre-intervention)
2021-02-07	52886512	4899982	278816146	894433	Normal (pre-intervention)
2021-02-08	53793265	4899594	284815668	906753	Normal (pre-intervention)
2021-02-09	54710030	4911087	291039504	916765	Normal (pre-intervention)
2021-02-10	55633104	4901156	297075440	923074	Normal (pre-intervention)
2021-02-11	56568120	4904544	303391574	935016	Normal (pre-intervention)
2021-02-12	57511470	4904967	309704955	943350	Normal (pre-intervention)
2021-02-13	58464708	4911384	315964200	953238	Normal (pre-intervention)
2021-02-14	59429551	4899098	322491082	964843	Normal (pre-intervention)
2021-02-15	60403249	4890871	328957792	973698	Normal (pre-intervention)
2021-02-16	61384700	4886756	335442720	981451	Normal (pre-intervention)
2021-02-17	62377316	4888662	342182738	992616	Normal (pre-intervention)
2021-02-18	63376958	4891326	348326393	999642	Normal (pre-intervention)
2021-02-19	64386933	4892973	355597695	1009975	Normal (pre-intervention)
2021-02-20	65405415	4886509	362340343	1018482	Normal (pre-intervention)
2021-02-21	66434658	4886539	369136133	1029243	Normal (pre-intervention)
2021-02-22	67469657	4876043	375990594	1034999	Normal (pre-intervention)
2021-02-23	68512585	4888360	382467929	1042928	Normal (pre-intervention)
2021-02-24	69564281	4892538	389162642	1051696	Normal (pre-intervention)
2021-02-25	70620506	4881240	395562177	1056225	Normal (pre-intervention)
2021-02-26	71685427	4889264	402159249	1064921	Normal (pre-intervention)
2021-02-27	72758259	4886874	409232280	1072832	Normal (pre-intervention)
2021-02-28	73839744	4867112	415960244	1081485	Normal (pre-intervention)
2021-03-01	74925818	4864237	422678412	1086074	Normal (pre-intervention)
