date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	167584	50328	376447	589	Cautious return
2020-11-23	168168	49831	380334	584	Cautious return
2020-11-24	168755	49580	383690	587	Cautious return
2020-11-25	169321	49060	387857	566	Cautious return
2020-11-26	169930	48840	390687	609	Cautious return
2020-11-27	170491	48299	394436	561	Cautious return
2020-11-28	171077	47920	398429	586	Cautious return
2020-11-29	171640	47497	402332	563	Cautious return
2020-11-30	172260	46818	406301	620	Cautious return
2020-12-01	172845	46543	409487	585	Cautious return
2020-12-02	173434	46038	413728	589	Cautious return
2020-12-03	173999	45641	416945	565	Cautious return
2020-12-04	174566	45038	421159	567	Cautious return
2020-12-05	175164	44800	424587	598	Cautious return
2020-12-06	175740	44477	428405	576	Cautious return
2020-12-07	176355	44086	432387	615	Cautious return
2020-12-08	176971	43704	436922	616	Cautious return
2020-12-09	177550	42943	440427	579	Cautious return
2020-12-10	178166	42541	445109	616	Cautious return
2020-12-11	178770	42413	448288	604	Cautious return
2020-12-12	179374	41992	453231	604	Cautious return
2020-12-13	179950	41609	456870	576	Cautious return
2020-12-14	180535	40879	460483	585	Cautious return
2020-12-15	181138	40723	465584	603	Cautious return
2020-12-16	181721	40417	470304	583	Cautious return
2020-12-17	182377	40009	473755	656	Cautious return
2020-12-18	182980	39694	478541	603	Cautious return
2020-12-19	183610	39396	483468	630	Cautious return
2020-12-20	184253	38957	487588	643	Cautious return
2020-12-21	184901	38658	492401	648	Cautious return
2020-12-22	185543	38361	496022	642	Cautious return
2020-12-23	186165	37925	499953	622	Cautious return
2020-12-24	186806	37485	505434	641	Cautious return
2020-12-25	187447	37105	509076	641	Cautious return
2020-12-26	188090	36752	512966	643	Cautious return
2020-12-27	188771	36129	518572	681	Cautious return
2020-12-28	189442	35974	522827	671	Cautious return
2020-12-29	190128	35527	528204	686	Cautious return
2020-12-30	190769	35028	532501	641	Cautious return
2020-12-31	191435	34549	536353	666	Cautious return
2021-01-01	192136	34178	541666	701	Cautious return
2021-01-02	192795	33837	545453	659	Cautious return
2021-01-03	193433	33380	549521	638	Cautious return
2021-01-04	194126	32837	555381	693	Cautious return
2021-01-05	194809	32663	559036	683	Cautious return
2021-01-06	195478	32144	564829	669	Cautious return
2021-01-07	196141	31871	569087	663	Cautious return
2021-01-08	196813	31663	575194	672	Cautious return
2021-01-09	197522	31295	579481	709	Cautious return
2021-01-10	198255	30947	585120	733	Cautious return
2021-01-11	198991	30688	589219	736	Cautious return
2021-01-12	199714	30236	595709	723	Cautious return
2021-01-13	200429	29977	600797	715	Cautious return
2021-01-14	201141	29704	605046	712	Cautious return
2021-01-15	201882	29299	611054	741	Cautious return
2021-01-16	202633	28912	616933	751	Cautious return
2021-01-17	203384	28740	621669	751	Cautious return
2021-01-18	204158	28417	627800	774	Cautious return
2021-01-19	204922	28166	632621	764	Cautious return
2021-01-20	205671	27721	638767	749	Cautious return
2021-01-21	206464	27484	644344	793	Cautious return
2021-01-22	207270	27030	650485	806	Cautious return
2021-01-23	208057	26768	656077	787	Cautious return
2021-01-24	208866	26531	662703	809	Cautious return
2021-01-25	209673	26081	668191	807	Cautious return
2021-01-26	210471	25755	673217	798	Cautious return
2021-01-27	211303	25455	680360	832	Cautious return
2021-01-28	212162	25236	686107	859	Cautious return
2021-01-29	213029	24908	692138	867	Cautious return
2021-01-30	213894	24563	699418	865	Cautious return
2021-01-31	214755	24319	706253	861	Cautious return
2021-02-01	215636	23893	712751	881	Cautious return
2021-02-02	216489	23550	721027	853	Cautious return
2021-02-03	217415	23412	726929	926	Cautious return
2021-02-04	218322	22976	734398	907	Cautious return
2021-02-05	219224	22815	740183	902	Cautious return
2021-02-06	220155	22083	746254	931	Cautious return
2021-02-07	221093	21958	754945	938	Cautious return
2021-02-08	222070	21722	760531	977	Cautious return
2021-02-09	223032	21409	766131	962	Cautious return
2021-02-10	223981	21048	775692	949	Cautious return
2021-02-11	224978	20596	782519	997	Cautious return
2021-02-12	225985	20405	790882	1007	Cautious return
2021-02-13	226937	20195	798497	952	Cautious return
2021-02-14	227966	19823	805212	1029	Cautious return
2021-02-15	228994	19512	812792	1028	Cautious return
2021-02-16	230000	19164	819998	1006	Cautious return
2021-02-17	231057	18888	828853	1057	Cautious return
2021-02-18	232110	18689	837234	1053	Cautious return
2021-02-19	233233	18421	846061	1123	Cautious return
2021-02-20	234321	18063	853132	1088	Cautious return
2021-02-21	235422	17928	863130	1101	Cautious return
2021-02-22	236511	17639	868107	1089	Cautious return
2021-02-23	237624	17491	878256	1113	Cautious return
2021-02-24	238751	17065	885567	1127	Cautious return
2021-02-25	239888	17033	894667	1137	Cautious return
2021-02-26	241055	16779	903764	1167	Cautious return
2021-02-27	242201	16374	911455	1146	Cautious return
2021-02-28	243394	16071	918735	1193	Cautious return
2021-03-01	244560	15695	928099	1166	Cautious return
