date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	123451	51934	239588	616	Cautious return
2020-12-11	124047	51975	241457	596	Cautious return
2020-12-12	124660	51848	244060	613	Cautious return
2020-12-13	125277	52040	246066	617	Cautious return
2020-12-14	125876	51937	248658	599	Cautious return
2020-12-15	126482	51958	250766	606	Cautious return
2020-12-16	127083	51952	253439	601	Cautious return
2020-12-17	127690	51898	255838	607	Cautious return
2020-12-18	128293	51845	257923	603	Cautious return
2020-12-19	128900	51864	260391	607	Cautious return
2020-12-20	129494	51976	262730	594	Cautious return
2020-12-21	130086	51870	265100	592	Cautious return
2020-12-22	130673	51803	267798	587	Cautious return
2020-12-23	131264	51810	269746	591	Cautious return
2020-12-24	131846	51699	272200	582	Cautious return
2020-12-25	132449	51712	274393	603	Cautious return
2020-12-26	133040	51757	277068	591	Cautious return
2020-12-27	133642	51729	279508	602	Cautious return
2020-12-28	134246	51693	282214	604	Cautious return
2020-12-29	134845	51785	284568	599	Cautious return
2020-12-30	135449	51696	287079	604	Cautious return
2020-12-31	136047	51671	289742	598	Cautious return
2021-01-01	136642	51622	292350	595	Cautious return
2021-01-02	137244	51501	294744	602	Cautious return
2021-01-03	137836	51523	297602	592	Cautious return
2021-01-04	138436	51553	300205	600	Cautious return
2021-01-05	139045	51334	303234	609	Cautious return
2021-01-06	139625	51440	305325	580	Cautious return
2021-01-07	140228	51369	308228	603	Cautious return
2021-01-08	140834	51221	310788	606	Cautious return
2021-01-09	141433	51218	313906	599	Cautious return
2021-01-10	142035	51219	316636	602	Cautious return
2021-01-11	142635	51181	319510	600	Cautious return
2021-01-12	143243	51270	322349	608	Cautious return
2021-01-13	143852	51112	325135	609	Cautious return
2021-01-14	144467	51095	328066	615	Cautious return
2021-01-15	145071	51104	330885	604	Cautious return
2021-01-16	145678	50855	333690	607	Cautious return
2021-01-17	146279	50814	336728	601	Cautious return
2021-01-18	146886	50763	340036	607	Cautious return
2021-01-19	147500	50632	342487	614	Cautious return
2021-01-20	148121	50522	345656	621	Cautious return
2021-01-21	148741	50684	348791	620	Cautious return
2021-01-22	149355	50510	351919	614	Cautious return
2021-01-23	149973	50464	355245	618	Cautious return
2021-01-24	150597	50447	358128	624	Cautious return
2021-01-25	151231	50337	361509	634	Cautious return
2021-01-26	151866	50256	365073	635	Cautious return
2021-01-27	152492	50273	368519	626	Cautious return
2021-01-28	153108	50042	371145	616	Cautious return
2021-01-29	153732	50067	373776	624	Cautious return
2021-01-30	154362	50039	377401	630	Cautious return
2021-01-31	155000	49875	380906	638	Cautious return
2021-02-01	155637	49825	383646	637	Cautious return
2021-02-02	156274	49849	387246	637	Cautious return
2021-02-03	156887	49772	390533	613	Cautious return
2021-02-04	157506	49602	393569	619	Cautious return
2021-02-05	158150	49465	397712	644	Cautious return
2021-02-06	158785	49449	401074	635	Cautious return
2021-02-07	159409	49250	404116	624	Cautious return
2021-02-08	160040	49254	407773	631	Cautious return
2021-02-09	160665	49148	411471	625	Cautious return
2021-02-10	161306	49092	414288	641	Cautious return
2021-02-11	161941	48977	418117	635	Cautious return
2021-02-12	162583	48933	421894	642	Cautious return
2021-02-13	163227	48863	425014	644	Cautious return
2021-02-14	163877	48843	429192	650	Cautious return
2021-02-15	164530	48708	432585	653	Cautious return
2021-02-16	165190	48569	436384	660	Cautious return
2021-02-17	165847	48662	440311	657	Cautious return
2021-02-18	166508	48436	444567	661	Cautious return
2021-02-19	167169	48409	448363	661	Cautious return
2021-02-20	167825	48361	452068	656	Cautious return
2021-02-21	168473	48246	456115	648	Cautious return
2021-02-22	169141	48221	460229	668	Cautious return
2021-02-23	169819	48111	463967	678	Cautious return
2021-02-24	170479	48056	468161	660	Cautious return
2021-02-25	171140	47898	471804	661	Cautious return
2021-02-26	171818	47845	476223	678	Cautious return
2021-02-27	172493	47890	480270	675	Cautious return
2021-02-28	173166	47714	484919	673	Cautious return
2021-03-01	173839	47536	488372	673	Cautious return
