date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	154485	67046	290836	302	Cautious return
2020-12-09	154785	66762	292119	300	Cautious return
2020-12-10	155093	66540	293893	308	Cautious return
2020-12-11	155398	66357	295432	305	Cautious return
2020-12-12	155708	65961	296686	310	Cautious return
2020-12-13	156001	65771	298267	293	Cautious return
2020-12-14	156296	65415	300105	295	Cautious return
2020-12-15	156567	65042	301019	271	Cautious return
2020-12-16	156834	64772	302601	267	Cautious return
2020-12-17	157121	64414	304577	287	Cautious return
2020-12-18	157416	64201	305742	295	Cautious return
2020-12-19	157690	63941	307385	274	Cautious return
2020-12-20	157957	63732	309115	267	Cautious return
2020-12-21	158218	63514	310494	261	Cautious return
2020-12-22	158473	63175	312006	255	Cautious return
2020-12-23	158731	63161	313677	258	Cautious return
2020-12-24	158994	62673	315240	263	Cautious return
2020-12-25	159268	62458	317003	274	Cautious return
2020-12-26	159526	62501	318208	258	Cautious return
2020-12-27	159798	62055	320400	272	Cautious return
2020-12-28	160063	61848	321484	265	Cautious return
2020-12-29	160334	61656	323007	271	Cautious return
2020-12-30	160562	61479	324561	228	Cautious return
2020-12-31	160794	61180	326038	232	Cautious return
2021-01-01	161031	60793	327706	237	Cautious return
2021-01-02	161270	60394	329572	239	Cautious return
2021-01-03	161504	60210	331031	234	Cautious return
2021-01-04	161752	59742	331890	248	Cautious return
2021-01-05	161967	59540	333277	215	Cautious return
2021-01-06	162201	59328	334758	234	Cautious return
2021-01-07	162441	59026	336511	240	Cautious return
2021-01-08	162662	58837	338060	221	Cautious return
2021-01-09	162921	58537	339940	259	Cautious return
2021-01-10	163157	58315	341207	236	Cautious return
2021-01-11	163382	57934	343052	225	Cautious return
2021-01-12	163606	57791	344260	224	Cautious return
2021-01-13	163836	57459	345507	230	Cautious return
2021-01-14	164046	57264	347581	210	Cautious return
2021-01-15	164262	56889	348166	216	Cautious return
2021-01-16	164484	56604	350069	222	Cautious return
2021-01-17	164680	56434	351960	196	Cautious return
2021-01-18	164889	56128	352761	209	Cautious return
2021-01-19	165106	55999	354264	217	Cautious return
2021-01-20	165329	55634	355890	223	Cautious return
2021-01-21	165529	55458	357081	200	Cautious return
2021-01-22	165738	55083	358970	209	Cautious return
2021-01-23	165931	54912	360154	193	Cautious return
2021-01-24	166136	54717	361281	205	Cautious return
2021-01-25	166333	54273	363834	197	Cautious return
2021-01-26	166515	54001	364994	182	Cautious return
2021-01-27	166728	53708	366059	213	Cautious return
2021-01-28	166918	53475	367573	190	Cautious return
2021-01-29	167104	53197	368615	186	Cautious return
2021-01-30	167306	52981	370036	202	Cautious return
2021-01-31	167499	52755	371512	193	Cautious return
2021-02-01	167666	52498	372991	167	Cautious return
2021-02-02	167878	52254	374400	212	Cautious return
2021-02-03	168057	51933	375855	179	Cautious return
2021-02-04	168224	51830	377627	167	Cautious return
2021-02-05	168415	51678	378377	191	Cautious return
2021-02-06	168595	51178	379967	180	Cautious return
2021-02-07	168786	51029	381281	191	Cautious return
2021-02-08	168972	50900	382728	186	Cautious return
2021-02-09	169164	50583	384066	192	Cautious return
2021-02-10	169355	50321	385599	191	Cautious return
2021-02-11	169567	50026	386940	212	Cautious return
2021-02-12	169754	49774	387657	187	Cautious return
2021-02-13	169946	49460	389423	192	Cautious return
2021-02-14	170115	49338	391048	169	Cautious return
2021-02-15	170285	49199	392911	170	Cautious return
2021-02-16	170477	48887	393998	192	Cautious return
2021-02-17	170650	48646	395542	173	Cautious return
2021-02-18	170831	48453	396649	181	Cautious return
2021-02-19	171012	48175	398244	181	Cautious return
2021-02-20	171211	47873	399288	199	Cautious return
2021-02-21	171370	47811	401011	159	Cautious return
2021-02-22	171533	47514	402115	163	Cautious return
2021-02-23	171713	47337	403458	180	Cautious return
2021-02-24	171875	47133	404341	162	Cautious return
2021-02-25	172051	46894	405344	176	Cautious return
2021-02-26	172227	46622	407294	176	Cautious return
2021-02-27	172409	46353	407724	182	Cautious return
2021-02-28	172600	46251	409207	191	Cautious return
2021-03-01	172778	45792	411129	178	Cautious return
