date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	197132	39888	541409	993	Cautious return
2020-12-14	198086	39635	547219	954	Cautious return
2020-12-15	199073	39134	553943	987	Cautious return
2020-12-16	200114	38791	560194	1041	Cautious return
2020-12-17	201133	38278	567144	1019	Cautious return
2020-12-18	202177	38086	574512	1044	Cautious return
2020-12-19	203209	37526	581524	1032	Cautious return
2020-12-20	204236	37244	586500	1027	Cautious return
2020-12-21	205281	37031	594175	1045	Cautious return
2020-12-22	206322	36619	601301	1041	Cautious return
2020-12-23	207376	36409	608427	1054	Cautious return
2020-12-24	208435	36009	615506	1059	Cautious return
2020-12-25	209510	35827	623593	1075	Cautious return
2020-12-26	210567	35199	628907	1057	Cautious return
2020-12-27	211677	34752	636231	1110	Cautious return
2020-12-28	212744	34571	643800	1067	Cautious return
2020-12-29	213831	34289	650831	1087	Cautious return
2020-12-30	214941	33838	659405	1110	Cautious return
2020-12-31	216077	33527	666839	1136	Cautious return
2021-01-01	217220	33240	672747	1143	Cautious return
2021-01-02	218334	33032	682564	1114	Cautious return
2021-01-03	219483	32366	690120	1149	Cautious return
2021-01-04	220656	32147	698344	1173	Cautious return
2021-01-05	221783	31729	706737	1127	Cautious return
2021-01-06	222966	31440	715830	1183	Cautious return
2021-01-07	224170	31122	725516	1204	Cautious return
2021-01-08	225390	30787	733351	1220	Cautious return
2021-01-09	226609	30628	741879	1219	Cautious return
2021-01-10	227832	30239	749939	1223	Cautious return
2021-01-11	229070	29860	758825	1238	Cautious return
2021-01-12	230331	29433	769530	1261	Cautious return
2021-01-13	231613	28946	777571	1282	Cautious return
2021-01-14	232917	28779	788061	1304	Cautious return
2021-01-15	234220	28372	797484	1303	Cautious return
2021-01-16	235537	27930	808040	1317	Cautious return
2021-01-17	236914	27540	815681	1377	Cautious return
2021-01-18	238286	27171	828014	1372	Cautious return
2021-01-19	239625	26969	837666	1339	Cautious return
2021-01-20	240989	26661	848713	1364	Cautious return
2021-01-21	242348	26401	857077	1359	Cautious return
2021-01-22	243757	26020	869373	1409	Cautious return
2021-01-23	245194	25649	877962	1437	Cautious return
2021-01-24	246678	25225	890161	1484	Cautious return
2021-01-25	248139	24925	901362	1461	Cautious return
2021-01-26	249656	24797	912534	1517	Cautious return
2021-01-27	251143	24577	922824	1487	Cautious return
2021-01-28	252632	24104	933581	1489	Cautious return
2021-01-29	254158	23845	944361	1526	Cautious return
2021-01-30	255727	23332	956298	1569	Cautious return
2021-01-31	257271	23319	970666	1544	Cautious return
2021-02-01	258846	22912	980248	1575	Cautious return
2021-02-02	260471	22288	992298	1625	Cautious return
2021-02-03	262190	22354	1006420	1719	Cautious return
2021-02-04	263842	21847	1019882	1652	Cautious return
2021-02-05	265553	21566	1032915	1711	Cautious return
2021-02-06	267279	21277	1044918	1726	Cautious return
2021-02-07	268971	21046	1058163	1692	Cautious return
2021-02-08	270620	20694	1071373	1649	Cautious return
2021-02-09	272424	20418	1083755	1804	Cautious return
2021-02-10	274270	19985	1097707	1846	Cautious return
2021-02-11	276057	19855	1110520	1787	Cautious return
2021-02-12	277875	19600	1125063	1818	Cautious return
2021-02-13	279753	19322	1141924	1878	Cautious return
2021-02-14	281633	18961	1155051	1880	Cautious return
2021-02-15	283523	18671	1170273	1890	Cautious return
2021-02-16	285440	18401	1185732	1917	Cautious return
2021-02-17	287374	18092	1200690	1934	Cautious return
2021-02-18	289400	17804	1213790	2026	Cautious return
2021-02-19	291414	17535	1230000	2014	Cautious return
2021-02-20	293418	17345	1247422	2004	Cautious return
2021-02-21	295522	16801	1263416	2104	Cautious return
2021-02-22	297646	16557	1278782	2124	Cautious return
2021-02-23	299760	16268	1293173	2114	Cautious return
2021-02-24	301930	16203	1307737	2170	Cautious return
2021-02-25	304091	15791	1324565	2161	Cautious return
2021-02-26	306330	15549	1343914	2239	Cautious return
2021-02-27	308578	15245	1361167	2248	Cautious return
2021-02-28	310838	14888	1377487	2260	Cautious return
2021-03-01	313150	14756	1396216	2312	Cautious return
