date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	472906	137022	1209165	15321	Normal (pre-intervention)
2020-11-17	488790	138425	1268384	15884	Normal (pre-intervention)
2020-11-18	505208	139715	1329510	16418	Normal (pre-intervention)
2020-11-19	522249	141291	1393498	17041	Normal (pre-intervention)
2020-11-20	539897	142808	1463122	17648	Normal (pre-intervention)
2020-11-21	558178	144304	1532381	18281	Normal (pre-intervention)
2020-11-22	577104	145393	1605551	18926	Normal (pre-intervention)
2020-11-23	596679	147187	1683482	19575	Normal (pre-intervention)
2020-11-24	616964	148953	1762094	20285	Normal (pre-intervention)
2020-11-25	637958	150419	1848895	20994	Normal (pre-intervention)
2020-11-26	659624	151416	1935348	21666	Normal (pre-intervention)
2020-11-27	682099	152923	2025801	22475	Normal (pre-intervention)
2020-11-28	705274	154640	2122420	23175	Normal (pre-intervention)
2020-11-29	729279	156272	2222448	24005	Normal (pre-intervention)
2020-11-30	754087	157975	2323169	24808	Normal (pre-intervention)
2020-12-01	779742	159528	2430368	25655	Normal (pre-intervention)
2020-12-02	806183	160748	2541467	26441	Normal (pre-intervention)
2020-12-03	833531	162327	2655976	27348	Normal (pre-intervention)
2020-12-04	861729	163928	2776631	28198	Normal (pre-intervention)
2020-12-05	890816	165472	2904410	29087	Normal (pre-intervention)
2020-12-06	920847	167065	3031802	30031	Normal (pre-intervention)
2020-12-07	951767	168653	3164629	30920	Normal (pre-intervention)
2020-12-08	983650	170441	3302363	31883	Normal (pre-intervention)
2020-12-09	1016494	172135	3442835	32844	Normal (pre-intervention)
2020-12-10	1050351	173951	3585456	33857	Normal (pre-intervention)
2020-12-11	1085167	174860	3740234	34816	Normal (pre-intervention)
2020-12-12	1121020	177143	3895828	35853	Normal (pre-intervention)
2020-12-13	1157882	178250	4057238	36862	Normal (pre-intervention)
2020-12-14	1195708	179720	4224344	37826	Normal (pre-intervention)
2020-12-15	1234642	181298	4395799	38934	Normal (pre-intervention)
2020-12-16	1274598	182862	4570433	39956	Normal (pre-intervention)
2020-12-17	1315554	184359	4752583	40956	Normal (pre-intervention)
2020-12-18	1357671	186136	4937163	42117	Normal (pre-intervention)
2020-12-19	1400887	187999	5126375	43216	Normal (pre-intervention)
2020-12-20	1445099	189687	5324764	44212	Normal (pre-intervention)
2020-12-21	1490431	191156	5518700	45332	Normal (pre-intervention)
2020-12-22	1536806	192490	5718710	46375	Normal (pre-intervention)
2020-12-23	1584239	193983	5926679	47433	Normal (pre-intervention)
2020-12-24	1632766	196010	6136019	48527	Normal (pre-intervention)
2020-12-25	1682318	197240	6352231	49552	Normal (pre-intervention)
2020-12-26	1733092	198931	6564934	50774	Normal (pre-intervention)
2020-12-27	1784866	200463	6784337	51774	Normal (pre-intervention)
2020-12-28	1837580	202375	7001975	52714	Normal (pre-intervention)
2020-12-29	1891419	204351	7222128	53839	Normal (pre-intervention)
2020-12-30	1946273	205884	7440767	54854	Normal (pre-intervention)
2020-12-31	2002162	207364	7667781	55889	Normal (pre-intervention)
2021-01-01	2059151	209428	7902562	56989	Normal (pre-intervention)
2021-01-02	2117067	210482	8126174	57916	Normal (pre-intervention)
2021-01-03	2176038	213005	8364719	58971	Normal (pre-intervention)
2021-01-04	2235978	214301	8602404	59940	Normal (pre-intervention)
2021-01-05	2296860	216039	8832883	60882	Normal (pre-intervention)
2021-01-06	2358701	218001	9081129	61841	Normal (pre-intervention)
2021-01-07	2421444	219875	9319200	62743	Normal (pre-intervention)
2021-01-08	2485078	221087	9553329	63634	Normal (pre-intervention)
2021-01-09	2549636	222577	9794913	64558	Normal (pre-intervention)
2021-01-10	2615032	223629	10031939	65396	Normal (pre-intervention)
2021-01-11	2681333	226318	10271478	66301	Normal (pre-intervention)
2021-01-12	2748335	227821	10508045	67002	Normal (pre-intervention)
2021-01-13	2816250	229201	10745098	67915	Normal (pre-intervention)
2021-01-14	2884956	230930	10988473	68706	Normal (pre-intervention)
2021-01-15	2954307	232621	11227061	69351	Normal (pre-intervention)
2021-01-16	3024579	234272	11451320	70272	Normal (pre-intervention)
2021-01-17	3095375	235981	11694879	70796	Normal (pre-intervention)
2021-01-18	3166811	237841	11926172	71436	Normal (pre-intervention)
2021-01-19	3238908	239881	12155969	72097	Normal (pre-intervention)
2021-01-20	3311737	242070	12384279	72829	Normal (pre-intervention)
2021-01-21	3385137	243306	12621246	73400	Normal (pre-intervention)
2021-01-22	3459106	245255	12844282	73969	Normal (pre-intervention)
2021-01-23	3533579	247132	13077307	74473	Normal (pre-intervention)
2021-01-24	3608621	248622	13297619	75042	Normal (pre-intervention)
2021-01-25	3684215	250776	13525038	75594	Normal (pre-intervention)
2021-01-26	3760194	252626	13734679	75979	Normal (pre-intervention)
2021-01-27	3836577	253676	13956584	76383	Normal (pre-intervention)
2021-01-28	3913270	256171	14173392	76693	Normal (pre-intervention)
2021-01-29	3990422	257817	14397711	77152	Normal (pre-intervention)
2021-01-30	4067836	259177	14594826	77414	Normal (pre-intervention)
2021-01-31	4145627	261144	14803376	77791	Normal (pre-intervention)
2021-02-01	4223750	262822	15004890	78123	Normal (pre-intervention)
2021-02-02	4302080	264285	15215870	78330	Normal (pre-intervention)
2021-02-03	4380652	266576	15412069	78572	Normal (pre-intervention)
2021-02-04	4459457	268009	15610430	78805	Normal (pre-intervention)
2021-02-05	4538475	269976	15803524	79018	Normal (pre-intervention)
2021-02-06	4617594	271622	15994381	79119	Normal (pre-intervention)
2021-02-07	4696895	273108	16181731	79301	Normal (pre-intervention)
2021-02-08	4776233	275151	16359528	79338	Normal (pre-intervention)
2021-02-09	4855623	276823	16547778	79390	Normal (pre-intervention)
2021-02-10	4935047	278970	16722907	79424	Normal (pre-intervention)
2021-02-11	5014466	281302	16884789	79419	Normal (pre-intervention)
2021-02-12	5093949	282115	17047207	79483	Normal (pre-intervention)
2021-02-13	5173329	284144	17213280	79380	Normal (pre-intervention)
2021-02-14	5252734	286337	17369720	79405	Normal (pre-intervention)
2021-02-15	5332142	287198	17526730	79408	Normal (pre-intervention)
2021-02-16	5411502	290483	17679818	79360	Normal (pre-intervention)
2021-02-17	5490695	291799	17836947	79193	Normal (pre-intervention)
2021-02-18	5569761	293083	17985342	79066	Normal (pre-intervention)
2021-02-19	5648552	295214	18126468	78791	Normal (pre-intervention)
2021-02-20	5727186	296400	18269432	78634	Normal (pre-intervention)
2021-02-21	5805732	298488	18414584	78546	Normal (pre-intervention)
2021-02-22	5884015	300365	18553319	78283	Normal (pre-intervention)
2021-02-23	5962207	303170	18682083	78192	Normal (pre-intervention)
2021-02-24	6040109	305024	18823192	77902	Normal (pre-intervention)
2021-02-25	6117786	307484	18937725	77677	Normal (pre-intervention)
2021-02-26	6195144	309092	19063348	77358	Normal (pre-intervention)
2021-02-27	6272129	310391	19186340	76985	Normal (pre-intervention)
2021-02-28	6348970	313651	19304899	76841	Normal (pre-intervention)
2021-03-01	6425416	314709	19415936	76446	Normal (pre-intervention)
