date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	856887	189610	2746939	16314	Normal (pre-intervention)
2020-11-22	873740	189190	2851760	16853	Normal (pre-intervention)
2020-11-23	890953	188691	2959343	17213	Normal (pre-intervention)
2020-11-24	908759	187607	3069466	17806	Normal (pre-intervention)
2020-11-25	927223	187289	3187256	18464	Normal (pre-intervention)
2020-11-26	946335	185914	3309905	19112	Normal (pre-intervention)
2020-11-27	966097	185332	3433954	19762	Normal (pre-intervention)
2020-11-28	986459	184179	3568211	20362	Normal (pre-intervention)
2020-11-29	1007421	183242	3698536	20962	Normal (pre-intervention)
2020-11-30	1029059	183211	3846581	21638	Normal (pre-intervention)
2020-12-01	1051478	182428	3991171	22419	Normal (pre-intervention)
2020-12-02	1074679	181309	4153716	23201	Normal (pre-intervention)
2020-12-03	1098513	180359	4310471	23834	Normal (pre-intervention)
2020-12-04	1123103	179740	4472920	24590	Normal (pre-intervention)
2020-12-05	1148549	178346	4643794	25446	Normal (pre-intervention)
2020-12-06	1175082	177073	4833776	26533	Normal (pre-intervention)
2020-12-07	1202399	176722	5020549	27317	Normal (pre-intervention)
2020-12-08	1230645	176050	5226703	28246	Normal (pre-intervention)
2020-12-09	1259572	176016	5435731	28927	Normal (pre-intervention)
2020-12-10	1289591	175120	5646583	30019	Normal (pre-intervention)
2020-12-11	1320664	174474	5870766	31073	Normal (pre-intervention)
2020-12-12	1352686	173895	6097058	32022	Normal (pre-intervention)
2020-12-13	1385771	172957	6345525	33085	Normal (pre-intervention)
2020-12-14	1419913	171607	6585752	34142	Normal (pre-intervention)
2020-12-15	1455013	171237	6850752	35100	Normal (pre-intervention)
2020-12-16	1491414	170078	7126715	36401	Normal (pre-intervention)
2020-12-17	1528814	169199	7401748	37400	Normal (pre-intervention)
2020-12-18	1567417	167386	7693059	38603	Normal (pre-intervention)
2020-12-19	1607348	167290	7989135	39931	Normal (pre-intervention)
2020-12-20	1648400	166870	8322722	41052	Normal (pre-intervention)
2020-12-21	1690764	166152	8637127	42364	Normal (pre-intervention)
2020-12-22	1734475	165630	8984005	43711	Normal (pre-intervention)
2020-12-23	1779587	164615	9338629	45112	Normal (pre-intervention)
2020-12-24	1825908	163384	9695713	46321	Normal (pre-intervention)
2020-12-25	1873686	163308	10064692	47778	Normal (pre-intervention)
2020-12-26	1922771	162110	10463146	49085	Normal (pre-intervention)
2020-12-27	1973189	160860	10871414	50418	Normal (pre-intervention)
2020-12-28	2025324	160472	11309786	52135	Normal (pre-intervention)
2020-12-29	2078590	159600	11733429	53266	Normal (pre-intervention)
2020-12-30	2133424	157715	12183847	54834	Normal (pre-intervention)
2020-12-31	2189602	156467	12661402	56178	Normal (pre-intervention)
2021-01-01	2247422	155932	13138612	57820	Normal (pre-intervention)
2021-01-02	2306915	155303	13663173	59493	Normal (pre-intervention)
2021-01-03	2367857	154094	14170138	60942	Normal (pre-intervention)
2021-01-04	2430364	152432	14717561	62507	Normal (pre-intervention)
2021-01-05	2494699	152277	15251338	64335	Normal (pre-intervention)
2021-01-06	2560340	150804	15786522	65641	Normal (pre-intervention)
2021-01-07	2627763	150431	16387556	67423	Normal (pre-intervention)
2021-01-08	2696895	149215	17026633	69132	Normal (pre-intervention)
2021-01-09	2767620	148993	17646392	70725	Normal (pre-intervention)
2021-01-10	2839877	147575	18270182	72257	Normal (pre-intervention)
2021-01-11	2913981	146459	18940893	74104	Normal (pre-intervention)
2021-01-12	2989743	146386	19571633	75762	Normal (pre-intervention)
2021-01-13	3066992	144460	20285094	77249	Normal (pre-intervention)
2021-01-14	3146031	144644	20993088	79039	Normal (pre-intervention)
2021-01-15	3226578	144294	21756682	80547	Normal (pre-intervention)
2021-01-16	3309249	142093	22532743	82671	Normal (pre-intervention)
2021-01-17	3393185	141601	23324944	83936	Normal (pre-intervention)
2021-01-18	3478836	141450	24105954	85651	Normal (pre-intervention)
2021-01-19	3566192	140732	24950919	87356	Normal (pre-intervention)
2021-01-20	3655459	139352	25782789	89267	Normal (pre-intervention)
2021-01-21	3746282	138590	26666316	90823	Normal (pre-intervention)
2021-01-22	3838504	137827	27537946	92222	Normal (pre-intervention)
2021-01-23	3932624	136581	28469529	94120	Normal (pre-intervention)
2021-01-24	4028420	134933	29363722	95796	Normal (pre-intervention)
2021-01-25	4125642	134790	30279366	97222	Normal (pre-intervention)
2021-01-26	4224988	133670	31270178	99346	Normal (pre-intervention)
2021-01-27	4325944	132682	32247252	100956	Normal (pre-intervention)
2021-01-28	4428456	132289	33215250	102512	Normal (pre-intervention)
2021-01-29	4532674	131106	34216650	104218	Normal (pre-intervention)
2021-01-30	4638225	130450	35264020	105551	Normal (pre-intervention)
2021-01-31	4745703	129368	36251461	107478	Normal (pre-intervention)
2021-02-01	4854887	128390	37282279	109184	Normal (pre-intervention)
2021-02-02	4965358	127588	38413712	110471	Normal (pre-intervention)
2021-02-03	5077321	126506	39447554	111963	Normal (pre-intervention)
2021-02-04	5190924	126127	40506420	113603	Normal (pre-intervention)
2021-02-05	5306242	125426	41650015	115318	Normal (pre-intervention)
2021-02-06	5423094	124421	42750159	116852	Normal (pre-intervention)
2021-02-07	5541201	123898	43925711	118107	Normal (pre-intervention)
2021-02-08	5660842	123300	45074393	119641	Normal (pre-intervention)
2021-02-09	5782137	122782	46229834	121295	Normal (pre-intervention)
2021-02-10	5904806	120779	47440335	122669	Normal (pre-intervention)
2021-02-11	6028885	120621	48647355	124079	Normal (pre-intervention)
2021-02-12	6154669	118926	49810444	125784	Normal (pre-intervention)
2021-02-13	6281532	118906	51085199	126863	Normal (pre-intervention)
2021-02-14	6409692	118122	52326749	128160	Normal (pre-intervention)
2021-02-15	6539182	117887	53544648	129490	Normal (pre-intervention)
2021-02-16	6669893	116407	54749403	130711	Normal (pre-intervention)
2021-02-17	6802215	115817	55974571	132322	Normal (pre-intervention)
2021-02-18	6935795	114702	57240139	133580	Normal (pre-intervention)
2021-02-19	7070478	114038	58425568	134683	Normal (pre-intervention)
2021-02-20	7206530	113804	59742156	136052	Normal (pre-intervention)
2021-02-21	7344021	112973	61067231	137491	Normal (pre-intervention)
2021-02-22	7482399	111391	62370328	138378	Normal (pre-intervention)
2021-02-23	7621745	110879	63668918	139346	Normal (pre-intervention)
2021-02-24	7762048	110069	64961340	140303	Normal (pre-intervention)
2021-02-25	7904027	109265	66282201	141979	Normal (pre-intervention)
2021-02-26	8047319	109710	67626644	143292	Normal (pre-intervention)
2021-02-27	8191171	108443	68881809	143852	Normal (pre-intervention)
2021-02-28	8335957	107765	70190177	144786	Normal (pre-intervention)
2021-03-01	8481810	107298	71504745	145853	Normal (pre-intervention)
