date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	255453	62474	805859	4421	No intervention
2020-11-23	260013	62118	834308	4560	No intervention
2020-11-24	264726	61725	864842	4713	No intervention
2020-11-25	269621	61525	897591	4895	No intervention
2020-11-26	274710	61141	929125	5089	No intervention
2020-11-27	279953	61074	963528	5243	No intervention
2020-11-28	285370	60559	1000040	5417	No intervention
2020-11-29	290967	60250	1036609	5597	No intervention
2020-11-30	296805	59961	1075750	5838	No intervention
2020-12-01	302809	59769	1117649	6004	No intervention
2020-12-02	309044	59646	1159210	6235	No intervention
2020-12-03	315459	59281	1204845	6415	No intervention
2020-12-04	322126	59095	1248208	6667	No intervention
2020-12-05	329068	58624	1298112	6942	No intervention
2020-12-06	336228	58689	1346204	7160	No intervention
2020-12-07	343609	58512	1398764	7381	No intervention
2020-12-08	351286	57956	1453779	7677	No intervention
2020-12-09	359221	57884	1509925	7935	No intervention
2020-12-10	367454	57564	1569336	8233	No intervention
2020-12-11	375957	57358	1629895	8503	No intervention
2020-12-12	384755	57434	1694742	8798	No intervention
2020-12-13	393846	56965	1760779	9091	No intervention
2020-12-14	403229	56564	1830276	9383	No intervention
2020-12-15	412972	56564	1906800	9743	No intervention
2020-12-16	423066	56252	1983017	10094	No intervention
2020-12-17	433500	55890	2059525	10434	No intervention
2020-12-18	444266	55750	2142852	10766	No intervention
2020-12-19	455308	55411	2225176	11042	No intervention
2020-12-20	466726	55024	2315215	11418	No intervention
2020-12-21	478569	54774	2402854	11843	No intervention
2020-12-22	490749	54633	2499739	12180	No intervention
2020-12-23	503313	54400	2599964	12564	No intervention
2020-12-24	516330	53984	2702706	13017	No intervention
2020-12-25	529702	53829	2804921	13372	No intervention
2020-12-26	543440	53143	2913881	13738	No intervention
2020-12-27	557669	53393	3036921	14229	No intervention
2020-12-28	572374	52783	3156934	14705	No intervention
2020-12-29	587489	52666	3274202	15115	No intervention
2020-12-30	603017	52331	3403456	15528	No intervention
2020-12-31	618968	52037	3539715	15951	No intervention
2021-01-01	635402	51945	3675432	16434	No intervention
2021-01-02	652318	51274	3819863	16916	No intervention
2021-01-03	669676	51307	3968851	17358	No intervention
2021-01-04	687507	51156	4125232	17831	No intervention
2021-01-05	705843	50728	4283172	18336	No intervention
2021-01-06	724669	50251	4445063	18826	No intervention
2021-01-07	743918	50128	4618409	19249	No intervention
2021-01-08	763673	50036	4792167	19755	No intervention
2021-01-09	783939	49567	4986210	20266	No intervention
2021-01-10	804690	49442	5166705	20751	No intervention
2021-01-11	825975	49396	5362600	21285	No intervention
2021-01-12	847726	49175	5563184	21751	No intervention
2021-01-13	870036	48641	5765446	22310	No intervention
2021-01-14	892777	48465	5975428	22741	No intervention
2021-01-15	916066	48164	6197985	23289	No intervention
2021-01-16	939832	47907	6414867	23766	No intervention
2021-01-17	964207	47797	6642790	24375	No intervention
2021-01-18	989062	47352	6882811	24855	No intervention
2021-01-19	1014425	47196	7127398	25363	No intervention
2021-01-20	1040279	46871	7376926	25854	No intervention
2021-01-21	1066640	46823	7643681	26361	No intervention
2021-01-22	1093556	46432	7900384	26916	No intervention
2021-01-23	1120938	46177	8180871	27382	No intervention
2021-01-24	1148850	46156	8453783	27912	No intervention
2021-01-25	1177257	45616	8740014	28407	No intervention
2021-01-26	1206140	45457	9019483	28883	No intervention
2021-01-27	1235531	45318	9323118	29391	No intervention
2021-01-28	1265553	45076	9627162	30022	No intervention
2021-01-29	1296030	44847	9934483	30477	No intervention
2021-01-30	1327016	44813	10247419	30986	No intervention
2021-01-31	1358462	44340	10568103	31446	No intervention
2021-02-01	1390542	44162	10897989	32080	No intervention
2021-02-02	1423065	43744	11233628	32523	No intervention
2021-02-03	1456088	43541	11576596	33023	No intervention
2021-02-04	1489539	43040	11912736	33451	No intervention
2021-02-05	1523470	43230	12272525	33931	No intervention
2021-02-06	1557868	42785	12602624	34398	No intervention
2021-02-07	1592752	42770	12961816	34884	No intervention
2021-02-08	1628179	42319	13338677	35427	No intervention
2021-02-09	1664072	42170	13720850	35893	No intervention
2021-02-10	1700422	41928	14095540	36350	No intervention
2021-02-11	1737103	41610	14477638	36681	No intervention
2021-02-12	1774441	41324	14843946	37338	No intervention
2021-02-13	1812183	41217	15247962	37742	No intervention
2021-02-14	1850291	41001	15631890	38108	No intervention
2021-02-15	1888815	40404	16051135	38524	No intervention
2021-02-16	1927812	40376	16428776	38997	No intervention
2021-02-17	1967186	40122	16832151	39374	No intervention
2021-02-18	2007025	39954	17231720	39839	No intervention
2021-02-19	2047299	39748	17651155	40274	No intervention
2021-02-20	2087819	39331	18073489	40520	No intervention
2021-02-21	2128967	38985	18488019	41148	No intervention
2021-02-22	2170469	38939	18905751	41502	No intervention
2021-02-23	2212422	38637	19333522	41953	No intervention
2021-02-24	2254688	38236	19757876	42266	No intervention
2021-02-25	2297359	38200	20183855	42671	No intervention
2021-02-26	2340463	37731	20627915	43104	No intervention
2021-02-27	2383822	37683	21073630	43359	No intervention
2021-02-28	2427589	37321	21525982	43767	No intervention
2021-03-01	2471743	37038	21969031	44154	No intervention
