date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	295276	33993	1202670	2762	Soc. Dist. + Travel Ban
2021-02-01	298055	33629	1224025	2779	Soc. Dist. + Travel Ban
2021-02-02	300899	33385	1245617	2844	Soc. Dist. + Travel Ban
2021-02-03	303782	33156	1264496	2883	Soc. Dist. + Travel Ban
2021-02-04	306742	32765	1288841	2960	Soc. Dist. + Travel Ban
2021-02-05	309761	32571	1311093	3019	Soc. Dist. + Travel Ban
2021-02-06	312811	32159	1334061	3050	Soc. Dist. + Travel Ban
2021-02-07	315939	31978	1355240	3128	Soc. Dist. + Travel Ban
2021-02-08	319085	31879	1380585	3146	Soc. Dist. + Travel Ban
2021-02-09	322323	31678	1402775	3238	Soc. Dist. + Travel Ban
2021-02-10	325595	31095	1428899	3272	Soc. Dist. + Travel Ban
2021-02-11	328911	30882	1453286	3316	Soc. Dist. + Travel Ban
2021-02-12	332308	30562	1480025	3397	Soc. Dist. + Travel Ban
2021-02-13	335748	30361	1506754	3440	Soc. Dist. + Travel Ban
2021-02-14	339228	29863	1532453	3480	Soc. Dist. + Travel Ban
2021-02-15	342781	29681	1557200	3553	Soc. Dist. + Travel Ban
2021-02-16	346373	29435	1585652	3592	Soc. Dist. + Travel Ban
2021-02-17	350043	29139	1614792	3670	Soc. Dist. + Travel Ban
2021-02-18	353775	28861	1642978	3732	Soc. Dist. + Travel Ban
2021-02-19	357543	28610	1671955	3768	Soc. Dist. + Travel Ban
2021-02-20	361438	28417	1703270	3895	Soc. Dist. + Travel Ban
2021-02-21	365345	28016	1734937	3907	Soc. Dist. + Travel Ban
2021-02-22	369327	27812	1766054	3982	Soc. Dist. + Travel Ban
2021-02-23	373375	27490	1797422	4048	Soc. Dist. + Travel Ban
2021-02-24	377497	27374	1831332	4122	Soc. Dist. + Travel Ban
2021-02-25	381660	27026	1863872	4163	Soc. Dist. + Travel Ban
2021-02-26	385918	26736	1897632	4258	Soc. Dist. + Travel Ban
2021-02-27	390183	26527	1934051	4265	Soc. Dist. + Travel Ban
2021-02-28	394568	26206	1970223	4385	Soc. Dist. + Travel Ban
2021-03-01	399034	25964	2005668	4466	Soc. Dist. + Travel Ban
