date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	776323	443471	1225605	567	Cautious return
2021-01-02	776873	442642	1227981	550	Cautious return
2021-01-03	777431	441777	1230346	558	Cautious return
2021-01-04	777935	440852	1233841	504	Cautious return
2021-01-05	778448	439755	1236878	513	Cautious return
2021-01-06	778949	438910	1238840	501	Cautious return
2021-01-07	779438	438276	1241239	489	Cautious return
2021-01-08	779908	437793	1243718	470	Cautious return
2021-01-09	780397	435995	1247935	489	Cautious return
2021-01-10	780828	434905	1249165	431	Cautious return
2021-01-11	781265	434667	1252119	437	Cautious return
2021-01-12	781753	433744	1253201	488	Cautious return
2021-01-13	782215	433149	1257692	462	Cautious return
2021-01-14	782621	431265	1259643	406	Cautious return
2021-01-15	783039	431308	1262765	418	Cautious return
2021-01-16	783419	429622	1265724	380	Cautious return
2021-01-17	783899	428899	1267109	480	Cautious return
2021-01-18	784362	428275	1270742	463	Cautious return
2021-01-19	784811	426572	1272191	449	Cautious return
2021-01-20	785238	426228	1277285	427	Cautious return
2021-01-21	785584	425302	1279405	346	Cautious return
2021-01-22	785870	424254	1280834	286	Cautious return
2021-01-23	786267	423124	1282683	397	Cautious return
2021-01-24	786580	422698	1286010	313	Cautious return
2021-01-25	786907	421965	1287316	327	Cautious return
2021-01-26	787275	420838	1290542	368	Cautious return
2021-01-27	787634	419026	1292587	359	Cautious return
2021-01-28	787997	418699	1295514	363	Cautious return
2021-01-29	788372	417140	1298086	375	Cautious return
2021-01-30	788738	416349	1299535	366	Cautious return
2021-01-31	789112	415486	1301331	374	Cautious return
2021-02-01	789398	414598	1303926	286	Cautious return
2021-02-02	789783	413442	1304012	385	Cautious return
2021-02-03	790185	412795	1308092	402	Cautious return
2021-02-04	790463	412507	1309745	278	Cautious return
2021-02-05	790807	411096	1313732	344	Cautious return
2021-02-06	791090	410333	1314064	283	Cautious return
2021-02-07	791439	409190	1317186	349	Cautious return
2021-02-08	791745	409367	1318953	306	Cautious return
2021-02-09	792008	407699	1322234	263	Cautious return
2021-02-10	792340	406500	1324126	332	Cautious return
2021-02-11	792616	406426	1327528	276	Cautious return
2021-02-12	792856	404597	1329161	240	Cautious return
2021-02-13	793140	404056	1331776	284	Cautious return
2021-02-14	793290	403429	1333315	150	Cautious return
2021-02-15	793538	402037	1333866	248	Cautious return
2021-02-16	793753	401335	1336776	215	Cautious return
2021-02-17	793977	400687	1338878	224	Cautious return
2021-02-18	794171	399794	1338773	194	Cautious return
2021-02-19	794420	398382	1344149	249	Cautious return
2021-02-20	794611	397639	1344446	191	Cautious return
2021-02-21	794873	396668	1347005	262	Cautious return
2021-02-22	794997	394923	1348895	124	Cautious return
2021-02-23	795284	394587	1351683	287	Cautious return
2021-02-24	795549	393723	1353094	265	Cautious return
2021-02-25	795829	392625	1354360	280	Cautious return
2021-02-26	795964	391730	1356023	135	Cautious return
2021-02-27	796108	391153	1357970	144	Cautious return
2021-02-28	796324	390039	1361341	216	Cautious return
2021-03-01	796536	389015	1364762	212	Cautious return
