date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	211557	58088	484569	461	Moderate return
2020-11-25	212038	57533	488675	481	Moderate return
2020-11-26	212500	56692	491707	462	Moderate return
2020-11-27	212975	55755	496629	475	Moderate return
2020-11-28	213451	55054	499580	476	Moderate return
2020-11-29	213901	54482	504204	450	Moderate return
2020-11-30	214375	53733	508765	474	Moderate return
2020-12-01	214878	52952	512802	503	Moderate return
2020-12-02	215381	52336	516658	503	Moderate return
2020-12-03	215907	51519	521818	526	Moderate return
2020-12-04	216404	50868	526357	497	Moderate return
2020-12-05	216876	50065	529489	472	Moderate return
2020-12-06	217405	49401	534098	529	Moderate return
2020-12-07	217948	48763	538317	543	Moderate return
2020-12-08	218476	48150	542134	528	Moderate return
2020-12-09	218989	47107	546338	513	Moderate return
2020-12-10	219494	46848	551194	505	Moderate return
2020-12-11	220082	46133	556489	588	Moderate return
2020-12-12	220626	45570	560860	544	Moderate return
2020-12-13	221166	45175	565442	540	Moderate return
2020-12-14	221703	44329	568833	537	Moderate return
2020-12-15	222270	43520	573945	567	Moderate return
2020-12-16	222819	43065	580103	549	Moderate return
2020-12-17	223388	42295	584133	569	Moderate return
2020-12-18	223938	41981	589429	550	Moderate return
2020-12-19	224518	41214	593053	580	Moderate return
2020-12-20	225074	40370	597583	556	Moderate return
2020-12-21	225658	40136	603583	584	Moderate return
2020-12-22	226257	39112	608926	599	Moderate return
2020-12-23	226864	38833	613739	607	Moderate return
2020-12-24	227463	37969	617469	599	Moderate return
2020-12-25	228070	37420	622791	607	Moderate return
2020-12-26	228688	36981	627594	618	Moderate return
2020-12-27	229347	36487	634168	659	Moderate return
2020-12-28	230005	35840	636899	658	Moderate return
2020-12-29	230588	35356	643175	583	Moderate return
2020-12-30	231282	34997	646843	694	Moderate return
2020-12-31	231936	34391	653279	654	Moderate return
2021-01-01	232614	33874	657724	678	Moderate return
2021-01-02	233240	33326	662621	626	Moderate return
2021-01-03	233916	32994	667393	676	Moderate return
2021-01-04	234647	32243	674304	731	Moderate return
2021-01-05	235305	31618	678714	658	Moderate return
2021-01-06	236059	31066	685691	754	Moderate return
2021-01-07	236812	30576	690577	753	Moderate return
2021-01-08	237569	30192	695728	757	Moderate return
2021-01-09	238331	29378	701580	762	Moderate return
2021-01-10	239084	28937	707979	753	Moderate return
2021-01-11	239862	28404	711754	778	Moderate return
2021-01-12	240682	27711	719296	820	Moderate return
2021-01-13	241518	27447	724701	836	Moderate return
2021-01-14	242333	26974	730022	815	Moderate return
2021-01-15	243166	26565	735690	833	Moderate return
2021-01-16	244008	26307	740795	842	Moderate return
2021-01-17	244864	25691	748817	856	Moderate return
2021-01-18	245741	25090	754914	877	Moderate return
2021-01-19	246657	24623	761105	916	Moderate return
2021-01-20	247599	24423	765068	942	Moderate return
2021-01-21	248537	23766	771599	938	Moderate return
2021-01-22	249546	23366	778389	1009	Moderate return
2021-01-23	250545	22984	785438	999	Moderate return
2021-01-24	251510	22459	792609	965	Moderate return
2021-01-25	252489	22164	796903	979	Moderate return
2021-01-26	253516	21492	803734	1027	Moderate return
2021-01-27	254521	21072	811065	1005	Moderate return
2021-01-28	255548	20918	815580	1027	Moderate return
2021-01-29	256604	20191	825130	1056	Moderate return
2021-01-30	257653	19747	828523	1049	Moderate return
2021-01-31	258765	19459	836712	1112	Moderate return
2021-02-01	259906	18901	845631	1141	Moderate return
2021-02-02	261028	18771	850396	1122	Moderate return
2021-02-03	262210	18048	857870	1182	Moderate return
2021-02-04	263393	17768	865720	1183	Moderate return
2021-02-05	264598	17408	872247	1205	Moderate return
2021-02-06	265806	17025	876033	1208	Moderate return
2021-02-07	267002	16741	884399	1196	Moderate return
2021-02-08	268288	16305	892612	1286	Moderate return
2021-02-09	269551	15864	900460	1263	Moderate return
2021-02-10	270903	15704	906373	1352	Moderate return
2021-02-11	272217	15004	913468	1314	Moderate return
2021-02-12	273473	14480	920730	1256	Moderate return
2021-02-13	274842	14179	929668	1369	Moderate return
2021-02-14	276233	13742	936380	1391	Moderate return
2021-02-15	277648	13199	944719	1415	Moderate return
2021-02-16	279097	12985	954423	1449	Moderate return
2021-02-17	280574	12422	961554	1477	Moderate return
2021-02-18	282032	12123	971132	1458	Moderate return
2021-02-19	283513	11763	978749	1481	Moderate return
2021-02-20	284999	11266	985592	1486	Moderate return
2021-02-21	286576	10997	996487	1577	Moderate return
2021-02-22	288172	10728	1004030	1596	Moderate return
2021-02-23	289760	10464	1013878	1588	Moderate return
2021-02-24	291358	9933	1019787	1598	Moderate return
2021-02-25	293010	9537	1029206	1652	Moderate return
2021-02-26	294657	9112	1039052	1647	Moderate return
2021-02-27	296336	8814	1048290	1679	Moderate return
2021-02-28	298053	8532	1057554	1717	Moderate return
2021-03-01	299790	8232	1066255	1737	Moderate return
