date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	203757	71670	420227	498	Soc. Dist. + Travel Ban
2020-11-09	204249	70504	424312	492	Soc. Dist. + Travel Ban
2020-11-10	204758	69984	429120	509	Soc. Dist. + Travel Ban
2020-11-11	205255	68937	433292	497	Soc. Dist. + Travel Ban
2020-11-12	205734	68205	436356	479	Soc. Dist. + Travel Ban
2020-11-13	206175	67261	440620	441	Soc. Dist. + Travel Ban
2020-11-14	206676	66601	444628	501	Soc. Dist. + Travel Ban
2020-11-15	207159	65618	448861	483	Soc. Dist. + Travel Ban
2020-11-16	207652	64705	453200	493	Soc. Dist. + Travel Ban
2020-11-17	208147	64187	457013	495	Soc. Dist. + Travel Ban
2020-11-18	208589	62910	460151	442	Soc. Dist. + Travel Ban
2020-11-19	209081	62097	465005	492	Soc. Dist. + Travel Ban
2020-11-20	209603	61655	468701	522	Soc. Dist. + Travel Ban
2020-11-21	210093	60669	472051	490	Soc. Dist. + Travel Ban
2020-11-22	210607	60012	477461	514	Soc. Dist. + Travel Ban
2020-11-23	211096	59142	481044	489	Soc. Dist. + Travel Ban
2020-11-24	211557	58088	484569	461	Soc. Dist. + Travel Ban
2020-11-25	212038	57533	488675	481	Soc. Dist. + Travel Ban
2020-11-26	212500	56692	491707	462	Soc. Dist. + Travel Ban
2020-11-27	212975	55755	496629	475	Soc. Dist. + Travel Ban
2020-11-28	213451	55054	499580	476	Soc. Dist. + Travel Ban
2020-11-29	213901	54482	504204	450	Soc. Dist. + Travel Ban
2020-11-30	214375	53733	508765	474	Soc. Dist. + Travel Ban
2020-12-01	214878	52952	512802	503	Soc. Dist. + Travel Ban
2020-12-02	215381	52336	516658	503	Soc. Dist. + Travel Ban
2020-12-03	215907	51519	521818	526	Soc. Dist. + Travel Ban
2020-12-04	216404	50868	526357	497	Soc. Dist. + Travel Ban
2020-12-05	216876	50065	529489	472	Soc. Dist. + Travel Ban
2020-12-06	217405	49401	534098	529	Soc. Dist. + Travel Ban
2020-12-07	217948	48763	538317	543	Soc. Dist. + Travel Ban
2020-12-08	218476	48150	542134	528	Soc. Dist. + Travel Ban
2020-12-09	218989	47107	546338	513	Soc. Dist. + Travel Ban
2020-12-10	219494	46848	551194	505	Soc. Dist. + Travel Ban
2020-12-11	220082	46133	556489	588	Soc. Dist. + Travel Ban
2020-12-12	220626	45570	560860	544	Soc. Dist. + Travel Ban
2020-12-13	221166	45175	565442	540	Soc. Dist. + Travel Ban
2020-12-14	221703	44329	568833	537	Soc. Dist. + Travel Ban
2020-12-15	222270	43520	573945	567	Soc. Dist. + Travel Ban
2020-12-16	222819	43065	580103	549	Soc. Dist. + Travel Ban
2020-12-17	223388	42295	584133	569	Soc. Dist. + Travel Ban
2020-12-18	223938	41981	589429	550	Soc. Dist. + Travel Ban
2020-12-19	224518	41214	593053	580	Soc. Dist. + Travel Ban
2020-12-20	225074	40370	597583	556	Soc. Dist. + Travel Ban
2020-12-21	225658	40136	603583	584	Soc. Dist. + Travel Ban
2020-12-22	226257	39112	608926	599	Soc. Dist. + Travel Ban
2020-12-23	226864	38833	613739	607	Soc. Dist. + Travel Ban
2020-12-24	227463	37969	617469	599	Soc. Dist. + Travel Ban
2020-12-25	228070	37420	622791	607	Soc. Dist. + Travel Ban
2020-12-26	228688	36981	627594	618	Soc. Dist. + Travel Ban
2020-12-27	229347	36487	634168	659	Soc. Dist. + Travel Ban
2020-12-28	230005	35840	636899	658	Soc. Dist. + Travel Ban
2020-12-29	230588	35356	643175	583	Soc. Dist. + Travel Ban
2020-12-30	231282	34997	646843	694	Soc. Dist. + Travel Ban
2020-12-31	231936	34391	653279	654	Soc. Dist. + Travel Ban
2021-01-01	232614	33874	657724	678	Soc. Dist. + Travel Ban
2021-01-02	233240	33326	662621	626	Soc. Dist. + Travel Ban
2021-01-03	233916	32994	667393	676	Soc. Dist. + Travel Ban
2021-01-04	234647	32243	674304	731	Soc. Dist. + Travel Ban
2021-01-05	235305	31618	678714	658	Soc. Dist. + Travel Ban
2021-01-06	236059	31066	685691	754	Soc. Dist. + Travel Ban
2021-01-07	236812	30576	690577	753	Soc. Dist. + Travel Ban
2021-01-08	237569	30192	695728	757	Soc. Dist. + Travel Ban
2021-01-09	238331	29378	701580	762	Soc. Dist. + Travel Ban
2021-01-10	239084	28937	707979	753	Soc. Dist. + Travel Ban
2021-01-11	239862	28404	711754	778	Soc. Dist. + Travel Ban
2021-01-12	240682	27711	719296	820	Soc. Dist. + Travel Ban
2021-01-13	241518	27447	724701	836	Soc. Dist. + Travel Ban
2021-01-14	242333	26974	730022	815	Soc. Dist. + Travel Ban
2021-01-15	243166	26565	735690	833	Soc. Dist. + Travel Ban
2021-01-16	244008	26307	740795	842	Soc. Dist. + Travel Ban
2021-01-17	244864	25691	748817	856	Soc. Dist. + Travel Ban
2021-01-18	245741	25090	754914	877	Soc. Dist. + Travel Ban
2021-01-19	246657	24623	761105	916	Soc. Dist. + Travel Ban
2021-01-20	247599	24423	765068	942	Soc. Dist. + Travel Ban
2021-01-21	248537	23766	771599	938	Soc. Dist. + Travel Ban
2021-01-22	249546	23366	778389	1009	Soc. Dist. + Travel Ban
2021-01-23	250545	22984	785438	999	Soc. Dist. + Travel Ban
2021-01-24	251510	22459	792609	965	Soc. Dist. + Travel Ban
2021-01-25	252489	22164	796903	979	Soc. Dist. + Travel Ban
2021-01-26	253516	21492	803734	1027	Soc. Dist. + Travel Ban
2021-01-27	254521	21072	811065	1005	Soc. Dist. + Travel Ban
2021-01-28	255548	20918	815580	1027	Soc. Dist. + Travel Ban
2021-01-29	256604	20191	825130	1056	Soc. Dist. + Travel Ban
2021-01-30	257653	19747	828523	1049	Soc. Dist. + Travel Ban
2021-01-31	258765	19459	836712	1112	Soc. Dist. + Travel Ban
2021-02-01	259906	18901	845631	1141	Soc. Dist. + Travel Ban
2021-02-02	261028	18771	850396	1122	Soc. Dist. + Travel Ban
2021-02-03	262210	18048	857870	1182	Soc. Dist. + Travel Ban
2021-02-04	263393	17768	865720	1183	Soc. Dist. + Travel Ban
2021-02-05	264598	17408	872247	1205	Soc. Dist. + Travel Ban
2021-02-06	265806	17025	876033	1208	Soc. Dist. + Travel Ban
2021-02-07	267002	16741	884399	1196	Soc. Dist. + Travel Ban
2021-02-08	268288	16305	892612	1286	Soc. Dist. + Travel Ban
2021-02-09	269551	15864	900460	1263	Soc. Dist. + Travel Ban
2021-02-10	270903	15704	906373	1352	Soc. Dist. + Travel Ban
2021-02-11	272217	15004	913468	1314	Soc. Dist. + Travel Ban
2021-02-12	273473	14480	920730	1256	Soc. Dist. + Travel Ban
2021-02-13	274842	14179	929668	1369	Soc. Dist. + Travel Ban
2021-02-14	276233	13742	936380	1391	Soc. Dist. + Travel Ban
2021-02-15	277648	13199	944719	1415	Soc. Dist. + Travel Ban
2021-02-16	279097	12985	954423	1449	Soc. Dist. + Travel Ban
2021-02-17	280574	12422	961554	1477	Soc. Dist. + Travel Ban
2021-02-18	282032	12123	971132	1458	Soc. Dist. + Travel Ban
2021-02-19	283513	11763	978749	1481	Soc. Dist. + Travel Ban
2021-02-20	284999	11266	985592	1486	Soc. Dist. + Travel Ban
2021-02-21	286576	10997	996487	1577	Soc. Dist. + Travel Ban
2021-02-22	288172	10728	1004030	1596	Soc. Dist. + Travel Ban
2021-02-23	289760	10464	1013878	1588	Soc. Dist. + Travel Ban
2021-02-24	291358	9933	1019787	1598	Soc. Dist. + Travel Ban
2021-02-25	293010	9537	1029206	1652	Soc. Dist. + Travel Ban
2021-02-26	294657	9112	1039052	1647	Soc. Dist. + Travel Ban
2021-02-27	296336	8814	1048290	1679	Soc. Dist. + Travel Ban
2021-02-28	298053	8532	1057554	1717	Soc. Dist. + Travel Ban
2021-03-01	299790	8232	1066255	1737	Soc. Dist. + Travel Ban
