date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	231647	123840	382495	1284	Moderate return
2020-11-09	232911	123448	386243	1264	Moderate return
2020-11-10	234179	123329	391049	1268	Moderate return
2020-11-11	235464	123099	394997	1285	Moderate return
2020-11-12	236697	122731	399307	1233	Moderate return
2020-11-13	237936	122762	403371	1239	Moderate return
2020-11-14	239200	122601	407517	1264	Moderate return
2020-11-15	240470	122470	411681	1270	Moderate return
2020-11-16	241673	122257	416140	1203	Moderate return
2020-11-17	242883	122275	420706	1210	Moderate return
2020-11-18	244099	122163	425034	1216	Moderate return
2020-11-19	245336	121861	429217	1237	Moderate return
2020-11-20	246539	121478	433898	1203	Moderate return
2020-11-21	247751	121504	438438	1212	Moderate return
2020-11-22	248948	121386	442689	1197	Moderate return
2020-11-23	250195	121331	447235	1247	Moderate return
2020-11-24	251382	121351	451867	1187	Moderate return
2020-11-25	252585	121224	456047	1203	Moderate return
2020-11-26	253781	120778	460916	1196	Moderate return
2020-11-27	254983	121241	465420	1202	Moderate return
2020-11-28	256167	120884	470029	1184	Moderate return
2020-11-29	257349	120973	474204	1182	Moderate return
2020-11-30	258534	120953	478699	1185	Moderate return
2020-12-01	259732	120709	482947	1198	Moderate return
2020-12-02	260901	120555	488458	1169	Moderate return
2020-12-03	262092	120566	493313	1191	Moderate return
2020-12-04	263287	120345	497797	1195	Moderate return
2020-12-05	264473	120089	503360	1186	Moderate return
2020-12-06	265667	120113	507780	1194	Moderate return
2020-12-07	266879	119815	513064	1212	Moderate return
2020-12-08	268033	119832	517050	1154	Moderate return
2020-12-09	269177	119676	521845	1144	Moderate return
2020-12-10	270337	119701	526610	1160	Moderate return
2020-12-11	271522	119366	531560	1185	Moderate return
2020-12-12	272668	119373	536747	1146	Moderate return
2020-12-13	273871	119216	542087	1203	Moderate return
2020-12-14	275027	119098	547206	1156	Moderate return
2020-12-15	276195	119003	552603	1168	Moderate return
2020-12-16	277368	118896	556539	1173	Moderate return
2020-12-17	278520	118711	562380	1152	Moderate return
2020-12-18	279681	118504	566891	1161	Moderate return
2020-12-19	280860	118313	573054	1179	Moderate return
2020-12-20	282024	118520	578433	1164	Moderate return
2020-12-21	283179	117934	583491	1155	Moderate return
2020-12-22	284327	117789	588413	1148	Moderate return
2020-12-23	285504	117752	593946	1177	Moderate return
2020-12-24	286679	117599	599782	1175	Moderate return
2020-12-25	287828	117372	604457	1149	Moderate return
2020-12-26	288985	117050	610441	1157	Moderate return
2020-12-27	290125	116988	616416	1140	Moderate return
2020-12-28	291294	116804	621815	1169	Moderate return
2020-12-29	292475	116856	628815	1181	Moderate return
2020-12-30	293624	116588	633929	1149	Moderate return
2020-12-31	294783	116514	640086	1159	Moderate return
2021-01-01	295925	116271	645593	1142	Moderate return
2021-01-02	297123	115989	652142	1198	Moderate return
2021-01-03	298297	115656	658248	1174	Moderate return
2021-01-04	299478	115598	663674	1181	Moderate return
2021-01-05	300646	115149	669502	1168	Moderate return
2021-01-06	301807	114696	675548	1161	Moderate return
2021-01-07	302993	114837	681580	1186	Moderate return
2021-01-08	304184	114560	688891	1191	Moderate return
2021-01-09	305353	114254	695653	1169	Moderate return
2021-01-10	306528	114354	700854	1175	Moderate return
2021-01-11	307698	114070	706650	1170	Moderate return
2021-01-12	308910	113926	714262	1212	Moderate return
2021-01-13	310072	113342	720984	1162	Moderate return
2021-01-14	311277	113064	727259	1205	Moderate return
2021-01-15	312441	112967	733867	1164	Moderate return
2021-01-16	313608	112675	741881	1167	Moderate return
2021-01-17	314791	112714	747112	1183	Moderate return
2021-01-18	316002	112440	754346	1211	Moderate return
2021-01-19	317248	112025	760673	1246	Moderate return
2021-01-20	318458	111749	767749	1210	Moderate return
2021-01-21	319676	111420	775141	1218	Moderate return
2021-01-22	320857	111295	781341	1181	Moderate return
2021-01-23	322085	111141	788635	1228	Moderate return
2021-01-24	323306	111075	795543	1221	Moderate return
2021-01-25	324560	110778	802385	1254	Moderate return
2021-01-26	325769	110479	809898	1209	Moderate return
2021-01-27	327044	110294	817384	1275	Moderate return
2021-01-28	328286	109858	823384	1242	Moderate return
2021-01-29	329522	109814	831096	1236	Moderate return
2021-01-30	330772	109505	838815	1250	Moderate return
2021-01-31	332051	109483	846031	1279	Moderate return
2021-02-01	333283	109151	854067	1232	Moderate return
2021-02-02	334547	108827	862848	1264	Moderate return
2021-02-03	335820	108601	871057	1273	Moderate return
2021-02-04	337093	108060	877827	1273	Moderate return
2021-02-05	338384	107939	886693	1291	Moderate return
2021-02-06	339680	107587	894636	1296	Moderate return
2021-02-07	340932	107915	901766	1252	Moderate return
2021-02-08	342229	107370	910302	1297	Moderate return
2021-02-09	343530	107369	918168	1301	Moderate return
2021-02-10	344836	107275	927343	1306	Moderate return
2021-02-11	346154	106698	935394	1318	Moderate return
2021-02-12	347461	106599	944827	1307	Moderate return
2021-02-13	348761	106462	953637	1300	Moderate return
2021-02-14	350114	106202	962149	1353	Moderate return
2021-02-15	351460	106044	970164	1346	Moderate return
2021-02-16	352780	105614	979125	1320	Moderate return
2021-02-17	354140	105771	988297	1360	Moderate return
2021-02-18	355504	105108	995965	1364	Moderate return
2021-02-19	356851	105019	1005769	1347	Moderate return
2021-02-20	358206	104916	1014272	1355	Moderate return
2021-02-21	359588	104471	1024722	1382	Moderate return
2021-02-22	360985	104237	1034341	1397	Moderate return
2021-02-23	362383	103946	1042728	1398	Moderate return
2021-02-24	363750	103506	1052871	1367	Moderate return
2021-02-25	365192	103449	1060336	1442	Moderate return
2021-02-26	366610	103130	1069361	1418	Moderate return
2021-02-27	368006	103068	1079268	1396	Moderate return
2021-02-28	369407	102516	1088128	1401	Moderate return
2021-03-01	370789	102325	1097687	1382	Moderate return
