date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	200706	88362	402181	1222	Soc. Dist. + Travel Ban
2020-11-30	201948	88058	407531	1242	Soc. Dist. + Travel Ban
2020-12-01	203202	88111	413495	1254	Soc. Dist. + Travel Ban
2020-12-02	204440	87989	418862	1238	Soc. Dist. + Travel Ban
2020-12-03	205674	87623	424834	1234	Soc. Dist. + Travel Ban
2020-12-04	206927	87472	429837	1253	Soc. Dist. + Travel Ban
2020-12-05	208179	87319	436250	1252	Soc. Dist. + Travel Ban
2020-12-06	209444	87235	441777	1265	Soc. Dist. + Travel Ban
2020-12-07	210712	87164	447794	1268	Soc. Dist. + Travel Ban
2020-12-08	211990	86993	453975	1278	Soc. Dist. + Travel Ban
2020-12-09	213261	86724	460702	1271	Soc. Dist. + Travel Ban
2020-12-10	214557	86547	466755	1296	Soc. Dist. + Travel Ban
2020-12-11	215848	86475	473318	1291	Soc. Dist. + Travel Ban
2020-12-12	217149	86156	479654	1301	Soc. Dist. + Travel Ban
2020-12-13	218449	86202	486268	1300	Soc. Dist. + Travel Ban
2020-12-14	219754	86110	492480	1305	Soc. Dist. + Travel Ban
2020-12-15	221083	85907	499147	1329	Soc. Dist. + Travel Ban
2020-12-16	222430	85810	506604	1347	Soc. Dist. + Travel Ban
2020-12-17	223761	85719	512880	1331	Soc. Dist. + Travel Ban
2020-12-18	225119	85570	520925	1358	Soc. Dist. + Travel Ban
2020-12-19	226479	85378	528016	1360	Soc. Dist. + Travel Ban
2020-12-20	227852	85174	535188	1373	Soc. Dist. + Travel Ban
2020-12-21	229209	85133	542311	1357	Soc. Dist. + Travel Ban
2020-12-22	230604	84943	549736	1395	Soc. Dist. + Travel Ban
2020-12-23	232022	84733	558181	1418	Soc. Dist. + Travel Ban
2020-12-24	233422	84502	565650	1400	Soc. Dist. + Travel Ban
2020-12-25	234842	84524	573827	1420	Soc. Dist. + Travel Ban
2020-12-26	236273	84132	582166	1431	Soc. Dist. + Travel Ban
2020-12-27	237721	84263	590715	1448	Soc. Dist. + Travel Ban
2020-12-28	239128	83828	598149	1407	Soc. Dist. + Travel Ban
2020-12-29	240586	83702	607767	1458	Soc. Dist. + Travel Ban
2020-12-30	242058	83444	615063	1472	Soc. Dist. + Travel Ban
2020-12-31	243564	83148	624805	1506	Soc. Dist. + Travel Ban
2021-01-01	245061	83136	633842	1497	Soc. Dist. + Travel Ban
2021-01-02	246581	82806	642345	1520	Soc. Dist. + Travel Ban
2021-01-03	248100	82894	651749	1519	Soc. Dist. + Travel Ban
2021-01-04	249645	82420	660082	1545	Soc. Dist. + Travel Ban
2021-01-05	251170	82469	670124	1525	Soc. Dist. + Travel Ban
2021-01-06	252734	82026	679733	1564	Soc. Dist. + Travel Ban
2021-01-07	254307	81909	688776	1573	Soc. Dist. + Travel Ban
2021-01-08	255875	81626	699259	1568	Soc. Dist. + Travel Ban
2021-01-09	257478	81352	707759	1603	Soc. Dist. + Travel Ban
2021-01-10	259078	81305	719012	1600	Soc. Dist. + Travel Ban
2021-01-11	260704	81354	728609	1626	Soc. Dist. + Travel Ban
2021-01-12	262329	80750	738273	1625	Soc. Dist. + Travel Ban
2021-01-13	263974	80831	748485	1645	Soc. Dist. + Travel Ban
2021-01-14	265631	80524	760008	1657	Soc. Dist. + Travel Ban
2021-01-15	267322	80214	772021	1691	Soc. Dist. + Travel Ban
2021-01-16	269026	80013	782170	1704	Soc. Dist. + Travel Ban
2021-01-17	270737	79776	794138	1711	Soc. Dist. + Travel Ban
2021-01-18	272463	79490	804810	1726	Soc. Dist. + Travel Ban
2021-01-19	274205	79426	816284	1742	Soc. Dist. + Travel Ban
2021-01-20	275966	79432	829015	1761	Soc. Dist. + Travel Ban
2021-01-21	277768	79130	841227	1802	Soc. Dist. + Travel Ban
2021-01-22	279565	78714	851811	1797	Soc. Dist. + Travel Ban
2021-01-23	281395	78630	865214	1830	Soc. Dist. + Travel Ban
2021-01-24	283218	78397	877336	1823	Soc. Dist. + Travel Ban
2021-01-25	285051	78353	890323	1833	Soc. Dist. + Travel Ban
2021-01-26	286923	78194	901645	1872	Soc. Dist. + Travel Ban
2021-01-27	288834	78012	915366	1911	Soc. Dist. + Travel Ban
2021-01-28	290728	77659	928223	1894	Soc. Dist. + Travel Ban
2021-01-29	292648	77623	941246	1920	Soc. Dist. + Travel Ban
2021-01-30	294575	77345	956411	1927	Soc. Dist. + Travel Ban
2021-01-31	296535	77413	969675	1960	Soc. Dist. + Travel Ban
2021-02-01	298510	77161	982223	1975	Soc. Dist. + Travel Ban
2021-02-02	300483	76733	997476	1973	Soc. Dist. + Travel Ban
2021-02-03	302523	76634	1014268	2040	Soc. Dist. + Travel Ban
2021-02-04	304530	76361	1027610	2007	Soc. Dist. + Travel Ban
2021-02-05	306583	76213	1042892	2053	Soc. Dist. + Travel Ban
2021-02-06	308652	76137	1058005	2069	Soc. Dist. + Travel Ban
2021-02-07	310730	75627	1074401	2078	Soc. Dist. + Travel Ban
2021-02-08	312862	75548	1088639	2132	Soc. Dist. + Travel Ban
2021-02-09	314974	75426	1104249	2112	Soc. Dist. + Travel Ban
2021-02-10	317161	75201	1120536	2187	Soc. Dist. + Travel Ban
2021-02-11	319352	74883	1136121	2191	Soc. Dist. + Travel Ban
2021-02-12	321566	74846	1153646	2214	Soc. Dist. + Travel Ban
2021-02-13	323756	74582	1168373	2190	Soc. Dist. + Travel Ban
2021-02-14	325981	74511	1186284	2225	Soc. Dist. + Travel Ban
2021-02-15	328278	74196	1204945	2297	Soc. Dist. + Travel Ban
2021-02-16	330560	73974	1221316	2282	Soc. Dist. + Travel Ban
2021-02-17	332852	73785	1237963	2292	Soc. Dist. + Travel Ban
2021-02-18	335202	73539	1253802	2350	Soc. Dist. + Travel Ban
2021-02-19	337544	73441	1272611	2342	Soc. Dist. + Travel Ban
2021-02-20	339926	73078	1291613	2382	Soc. Dist. + Travel Ban
2021-02-21	342332	72916	1309814	2406	Soc. Dist. + Travel Ban
2021-02-22	344780	72775	1329962	2448	Soc. Dist. + Travel Ban
2021-02-23	347236	72607	1349375	2456	Soc. Dist. + Travel Ban
2021-02-24	349716	72298	1369402	2480	Soc. Dist. + Travel Ban
2021-02-25	352198	72106	1389799	2482	Soc. Dist. + Travel Ban
2021-02-26	354714	71988	1409226	2516	Soc. Dist. + Travel Ban
2021-02-27	357234	71592	1427456	2520	Soc. Dist. + Travel Ban
2021-02-28	359771	71450	1445869	2537	Soc. Dist. + Travel Ban
2021-03-01	362358	71303	1467548	2587	Soc. Dist. + Travel Ban
