date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	634636	6006	Soc. Dist. + Travel Ban	508221	773314
2020-10-07	640568	5932	Soc. Dist. + Travel Ban	508438	786391
2020-10-08	646395	5827	Soc. Dist. + Travel Ban	508331	799627
2020-10-09	652236	5841	Soc. Dist. + Travel Ban	508113	812574
2020-10-10	657970	5734	Soc. Dist. + Travel Ban	508380	825588
2020-10-11	663613	5643	Soc. Dist. + Travel Ban	508326	838028
2020-10-12	669221	5608	Soc. Dist. + Travel Ban	508290	850284
2020-10-13	674720	5499	Soc. Dist. + Travel Ban	508866	863116
2020-10-14	680145	5425	Soc. Dist. + Travel Ban	509996	875069
2020-10-15	685482	5337	Soc. Dist. + Travel Ban	509754	886531
2020-10-16	690762	5280	Soc. Dist. + Travel Ban	510452	899048
2020-10-17	695979	5217	Soc. Dist. + Travel Ban	510755	910937
2020-10-18	701177	5198	Soc. Dist. + Travel Ban	511082	922530
2020-10-19	706376	5199	Soc. Dist. + Travel Ban	511809	934073
2020-10-20	711407	5031	Soc. Dist. + Travel Ban	511671	946017
2020-10-21	716362	4955	Soc. Dist. + Travel Ban	512786	956559
2020-10-22	721251	4889	Soc. Dist. + Travel Ban	513135	967335
2020-10-23	726107	4856	Soc. Dist. + Travel Ban	513524	979791
2020-10-24	730860	4753	Soc. Dist. + Travel Ban	513787	990655
2020-10-25	735559	4699	Soc. Dist. + Travel Ban	514735	1000871
2020-10-26	740224	4665	Soc. Dist. + Travel Ban	514925	1011817
2020-10-27	744837	4613	Soc. Dist. + Travel Ban	515732	1022324
2020-10-28	749443	4606	Soc. Dist. + Travel Ban	516539	1034545
2020-10-29	753895	4452	Soc. Dist. + Travel Ban	516139	1044005
2020-10-30	758358	4463	Soc. Dist. + Travel Ban	515933	1054228
2020-10-31	762747	4389	Soc. Dist. + Travel Ban	516860	1064865
2020-11-01	767108	4361	Soc. Dist. + Travel Ban	516613	1074995
2020-11-02	771409	4301	Soc. Dist. + Travel Ban	517532	1086121
2020-11-03	775652	4243	Soc. Dist. + Travel Ban	517861	1096820
2020-11-04	779852	4200	Soc. Dist. + Travel Ban	517701	1107215
2020-11-05	783992	4140	Soc. Dist. + Travel Ban	518235	1118418
2020-11-06	788106	4114	Soc. Dist. + Travel Ban	518908	1128703
2020-11-07	792138	4032	Soc. Dist. + Travel Ban	519209	1137428
2020-11-08	796157	4019	Soc. Dist. + Travel Ban	520881	1148266
2020-11-09	800184	4027	Soc. Dist. + Travel Ban	520172	1159239
2020-11-10	803986	3802	Soc. Dist. + Travel Ban	521008	1169017
2020-11-11	807889	3903	Soc. Dist. + Travel Ban	520557	1178077
2020-11-12	811746	3857	Soc. Dist. + Travel Ban	521311	1187911
2020-11-13	815501	3755	Soc. Dist. + Travel Ban	521239	1199683
2020-11-14	819244	3743	Soc. Dist. + Travel Ban	521298	1208259
2020-11-15	822935	3691	Soc. Dist. + Travel Ban	521531	1219161
2020-11-16	826671	3736	Soc. Dist. + Travel Ban	521186	1229554
2020-11-17	830360	3689	Soc. Dist. + Travel Ban	521668	1239676
2020-11-18	833945	3585	Soc. Dist. + Travel Ban	522073	1248774
2020-11-19	837531	3586	Soc. Dist. + Travel Ban	520815	1257831
2020-11-20	841055	3524	Soc. Dist. + Travel Ban	521481	1267852
2020-11-21	844510	3455	Soc. Dist. + Travel Ban	521374	1277794
2020-11-22	847925	3415	Soc. Dist. + Travel Ban	521972	1287602
2020-11-23	851302	3377	Soc. Dist. + Travel Ban	522097	1296792
2020-11-24	854730	3428	Soc. Dist. + Travel Ban	522549	1306591
2020-11-25	858053	3323	Soc. Dist. + Travel Ban	522553	1316029
2020-11-26	861334	3281	Soc. Dist. + Travel Ban	522841	1324982
2020-11-27	864611	3277	Soc. Dist. + Travel Ban	522521	1336433
2020-11-28	867882	3271	Soc. Dist. + Travel Ban	522947	1345774
2020-11-29	871041	3159	Soc. Dist. + Travel Ban	522672	1355721
2020-11-30	874226	3185	Soc. Dist. + Travel Ban	522324	1364489
2020-12-01	877291	3065	Soc. Dist. + Travel Ban	521643	1375233
2020-12-02	880402	3111	Soc. Dist. + Travel Ban	521587	1383470
2020-12-03	883510	3108	Soc. Dist. + Travel Ban	522670	1393094
2020-12-04	886572	3062	Soc. Dist. + Travel Ban	521992	1401896
2020-12-05	889599	3027	Soc. Dist. + Travel Ban	522089	1411953
2020-12-06	892621	3022	Soc. Dist. + Travel Ban	522515	1421916
2020-12-07	895587	2966	Soc. Dist. + Travel Ban	521053	1431192
2020-12-08	898549	2962	Soc. Dist. + Travel Ban	521282	1439998
2020-12-09	901359	2810	Soc. Dist. + Travel Ban	520536	1449732
2020-12-10	904178	2819	Soc. Dist. + Travel Ban	520740	1457783
2020-12-11	907037	2859	Soc. Dist. + Travel Ban	521157	1467615
2020-12-12	909869	2832	Soc. Dist. + Travel Ban	520118	1478000
2020-12-13	912650	2781	Soc. Dist. + Travel Ban	520412	1488215
2020-12-14	915365	2715	Soc. Dist. + Travel Ban	520649	1498069
2020-12-15	918106	2741	Soc. Dist. + Travel Ban	520313	1505692
2020-12-16	920795	2689	Soc. Dist. + Travel Ban	519936	1517112
2020-12-17	923430	2635	Soc. Dist. + Travel Ban	519611	1527260
2020-12-18	926095	2665	Soc. Dist. + Travel Ban	520031	1534677
2020-12-19	928691	2596	Soc. Dist. + Travel Ban	518892	1544243
2020-12-20	931306	2615	Soc. Dist. + Travel Ban	518667	1553611
2020-12-21	933963	2657	Soc. Dist. + Travel Ban	519037	1562089
2020-12-22	936503	2540	Soc. Dist. + Travel Ban	518052	1571129
2020-12-23	939086	2583	Soc. Dist. + Travel Ban	517536	1582310
2020-12-24	941695	2609	Soc. Dist. + Travel Ban	517794	1590167
2020-12-25	944177	2482	Soc. Dist. + Travel Ban	517316	1600626
2020-12-26	946693	2516	Soc. Dist. + Travel Ban	516452	1608882
2020-12-27	949179	2486	Soc. Dist. + Travel Ban	516393	1618687
2020-12-28	951708	2529	Soc. Dist. + Travel Ban	515321	1626868
2020-12-29	954115	2407	Soc. Dist. + Travel Ban	516367	1635594
2020-12-30	956476	2361	Soc. Dist. + Travel Ban	514906	1644847
2020-12-31	958841	2365	Soc. Dist. + Travel Ban	514402	1654784
2021-01-01	961289	2448	Soc. Dist. + Travel Ban	513824	1664207
2021-01-02	963614	2325	Soc. Dist. + Travel Ban	513794	1673267
2021-01-03	966033	2419	Soc. Dist. + Travel Ban	513837	1682788
2021-01-04	968321	2288	Soc. Dist. + Travel Ban	512390	1691581
2021-01-05	970574	2253	Soc. Dist. + Travel Ban	512125	1702605
2021-01-06	972817	2243	Soc. Dist. + Travel Ban	511370	1712194
2021-01-07	975094	2277	Soc. Dist. + Travel Ban	510160	1719683
2021-01-08	977336	2242	Soc. Dist. + Travel Ban	510743	1731859
2021-01-09	979598	2262	Soc. Dist. + Travel Ban	510121	1742974
2021-01-10	981799	2201	Soc. Dist. + Travel Ban	508902	1750482
2021-01-11	983955	2156	Soc. Dist. + Travel Ban	509229	1759868
2021-01-12	986127	2172	Soc. Dist. + Travel Ban	508824	1768547
2021-01-13	988337	2210	Soc. Dist. + Travel Ban	507512	1779230
2021-01-14	990424	2087	Soc. Dist. + Travel Ban	506478	1787306
2021-01-15	992514	2090	Soc. Dist. + Travel Ban	506221	1795360
2021-01-16	994642	2128	Soc. Dist. + Travel Ban	505821	1805105
2021-01-17	996724	2082	Soc. Dist. + Travel Ban	505619	1815210
2021-01-18	998830	2106	Soc. Dist. + Travel Ban	504506	1822917
2021-01-19	1000838	2008	Soc. Dist. + Travel Ban	504531	1834043
2021-01-20	1002844	2006	Soc. Dist. + Travel Ban	504166	1841342
2021-01-21	1004851	2007	Soc. Dist. + Travel Ban	503112	1850823
2021-01-22	1006874	2023	Soc. Dist. + Travel Ban	503202	1862458
2021-01-23	1008783	1909	Soc. Dist. + Travel Ban	502564	1870699
2021-01-24	1010734	1951	Soc. Dist. + Travel Ban	501519	1880080
2021-01-25	1012746	2012	Soc. Dist. + Travel Ban	500851	1888992
2021-01-26	1014749	2003	Soc. Dist. + Travel Ban	501248	1897927
2021-01-27	1016754	2005	Soc. Dist. + Travel Ban	499559	1908410
2021-01-28	1018801	2047	Soc. Dist. + Travel Ban	499373	1918292
2021-01-29	1020713	1912	Soc. Dist. + Travel Ban	497959	1924701
2021-01-30	1022632	1919	Soc. Dist. + Travel Ban	497615	1934989
2021-01-31	1024491	1859	Soc. Dist. + Travel Ban	496899	1944840
2021-02-01	1026357	1866	Soc. Dist. + Travel Ban	496466	1953409
2021-02-02	1028268	1911	Soc. Dist. + Travel Ban	494957	1960519
2021-02-03	1030130	1862	Soc. Dist. + Travel Ban	495228	1970885
2021-02-04	1031973	1843	Soc. Dist. + Travel Ban	493509	1979645
2021-02-05	1033769	1796	Soc. Dist. + Travel Ban	493129	1989458
2021-02-06	1035607	1838	Soc. Dist. + Travel Ban	492546	1997625
2021-02-07	1037422	1815	Soc. Dist. + Travel Ban	491364	2007236
2021-02-08	1039282	1860	Soc. Dist. + Travel Ban	490794	2015181
2021-02-09	1041057	1775	Soc. Dist. + Travel Ban	490539	2027841
2021-02-10	1042834	1777	Soc. Dist. + Travel Ban	489847	2033643
2021-02-11	1044615	1781	Soc. Dist. + Travel Ban	489235	2042082
2021-02-12	1046344	1729	Soc. Dist. + Travel Ban	488344	2052927
2021-02-13	1048085	1741	Soc. Dist. + Travel Ban	487040	2062849
2021-02-14	1049872	1787	Soc. Dist. + Travel Ban	486647	2071401
2021-02-15	1051613	1741	Soc. Dist. + Travel Ban	485399	2081004
2021-02-16	1053347	1734	Soc. Dist. + Travel Ban	485585	2090294
2021-02-17	1055005	1658	Soc. Dist. + Travel Ban	484971	2100766
2021-02-18	1056703	1698	Soc. Dist. + Travel Ban	483594	2108134
2021-02-19	1058404	1701	Soc. Dist. + Travel Ban	484034	2119142
2021-02-20	1060069	1665	Soc. Dist. + Travel Ban	481794	2128393
2021-02-21	1061816	1747	Soc. Dist. + Travel Ban	481656	2138759
2021-02-22	1063422	1606	Soc. Dist. + Travel Ban	480865	2146929
2021-02-23	1065060	1638	Soc. Dist. + Travel Ban	479269	2156034
2021-02-24	1066735	1675	Soc. Dist. + Travel Ban	478610	2162895
2021-02-25	1068381	1646	Soc. Dist. + Travel Ban	478303	2171108
2021-02-26	1070022	1641	Soc. Dist. + Travel Ban	477510	2184977
2021-02-27	1071614	1592	Soc. Dist. + Travel Ban	476332	2191826
2021-02-28	1073166	1552	Soc. Dist. + Travel Ban	476498	2200325
2021-03-01	1074733	1567	Soc. Dist. + Travel Ban	475559	2210395
2020-09-28	584042	NA	No intervention	520854	650349
2020-09-29	593018	8976	No intervention	519277	671022
2020-09-30	602061	9043	No intervention	518866	691082
2020-10-01	611175	9114	No intervention	518480	710493
2020-10-02	620308	9133	No intervention	518813	729368
2020-10-03	629534	9226	No intervention	519691	748560
2020-10-04	638841	9307	No intervention	520804	767098
2020-10-05	648255	9414	No intervention	522258	786031
2020-10-06	657772	9517	No intervention	524209	805074
2020-10-07	667307	9535	No intervention	525614	823743
2020-10-08	677019	9712	No intervention	527522	843705
2020-10-09	686797	9778	No intervention	529731	863259
2020-10-10	696677	9880	No intervention	532393	883205
2020-10-11	706600	9923	No intervention	534015	902654
2020-10-12	716601	10001	No intervention	536880	923073
2020-10-13	726700	10099	No intervention	538856	944049
2020-10-14	736963	10263	No intervention	541649	963553
2020-10-15	747316	10353	No intervention	544044	986098
2020-10-16	757713	10397	No intervention	546485	1008231
2020-10-17	768170	10457	No intervention	548789	1029174
2020-10-18	778703	10533	No intervention	551385	1051183
2020-10-19	789434	10731	No intervention	553970	1074423
2020-10-20	800263	10829	No intervention	556196	1097145
2020-10-21	811234	10971	No intervention	559684	1121195
2020-10-22	822284	11050	No intervention	562681	1144969
2020-10-23	833477	11193	No intervention	565276	1169297
2020-10-24	844646	11169	No intervention	567580	1193793
2020-10-25	855991	11345	No intervention	571231	1219261
2020-10-26	867501	11510	No intervention	573234	1246208
2020-10-27	879038	11537	No intervention	576666	1272398
2020-10-28	890790	11752	No intervention	580248	1300312
2020-10-29	902652	11862	No intervention	581987	1327341
2020-10-30	914608	11956	No intervention	584924	1355488
2020-10-31	926729	12121	No intervention	587954	1384047
2020-11-01	938955	12226	No intervention	590713	1412710
2020-11-02	951267	12312	No intervention	593284	1442340
2020-11-03	963792	12525	No intervention	595935	1474254
2020-11-04	976394	12602	No intervention	598829	1504831
2020-11-05	989171	12777	No intervention	601575	1538832
2020-11-06	1002010	12839	No intervention	605253	1570074
2020-11-07	1014979	12969	No intervention	606270	1603824
2020-11-08	1028114	13135	No intervention	609245	1638018
2020-11-09	1041416	13302	No intervention	611747	1673441
2020-11-10	1054780	13364	No intervention	613632	1707075
2020-11-11	1068398	13618	No intervention	617314	1745383
2020-11-12	1082112	13714	No intervention	619641	1784748
2020-11-13	1095898	13786	No intervention	622319	1822896
2020-11-14	1109867	13969	No intervention	624784	1861344
2020-11-15	1123981	14114	No intervention	627028	1900375
2020-11-16	1138343	14362	No intervention	628805	1942474
2020-11-17	1152823	14480	No intervention	632292	1981927
2020-11-18	1167551	14728	No intervention	635099	2025325
2020-11-19	1182458	14907	No intervention	638446	2068640
2020-11-20	1197398	14940	No intervention	639608	2112129
2020-11-21	1212578	15180	No intervention	642318	2156762
2020-11-22	1227890	15312	No intervention	644618	2203537
2020-11-23	1243368	15478	No intervention	647206	2249604
2020-11-24	1259084	15716	No intervention	649868	2297881
2020-11-25	1274904	15820	No intervention	652048	2348980
2020-11-26	1290860	15956	No intervention	653955	2398168
2020-11-27	1307023	16163	No intervention	655708	2449232
2020-11-28	1323349	16326	No intervention	657579	2499664
2020-11-29	1339900	16551	No intervention	660820	2554598
2020-11-30	1356649	16749	No intervention	662204	2606661
2020-12-01	1373624	16975	No intervention	664136	2662354
2020-12-02	1390703	17079	No intervention	666349	2722033
2020-12-03	1408046	17343	No intervention	668698	2775350
2020-12-04	1425535	17489	No intervention	670733	2835898
2020-12-05	1443322	17787	No intervention	672806	2894059
2020-12-06	1461246	17924	No intervention	674743	2957463
2020-12-07	1479320	18074	No intervention	677444	3015477
2020-12-08	1497613	18293	No intervention	679762	3080879
2020-12-09	1516071	18458	No intervention	681156	3145589
2020-12-10	1534812	18741	No intervention	684067	3212746
2020-12-11	1553782	18970	No intervention	685884	3277952
2020-12-12	1572927	19145	No intervention	687231	3349805
2020-12-13	1592368	19441	No intervention	689482	3419519
2020-12-14	1611900	19532	No intervention	691236	3493807
2020-12-15	1631686	19786	No intervention	692432	3560591
2020-12-16	1651775	20089	No intervention	695149	3636644
2020-12-17	1671981	20206	No intervention	696142	3712238
2020-12-18	1692416	20435	No intervention	698688	3787586
2020-12-19	1713000	20584	No intervention	699686	3865988
2020-12-20	1733894	20894	No intervention	701336	3945549
2020-12-21	1755060	21166	No intervention	702683	4023364
2020-12-22	1776416	21356	No intervention	704297	4105748
2020-12-23	1797956	21540	No intervention	705852	4184115
2020-12-24	1819740	21784	No intervention	707609	4271472
2020-12-25	1841656	21916	No intervention	709236	4364485
2020-12-26	1863939	22283	No intervention	711266	4446653
2020-12-27	1886390	22451	No intervention	712141	4537047
2020-12-28	1909084	22694	No intervention	714030	4628249
2020-12-29	1932015	22931	No intervention	715496	4715731
2020-12-30	1955185	23170	No intervention	715847	4810309
2020-12-31	1978617	23432	No intervention	717044	4910628
2021-01-01	2002339	23722	No intervention	719945	5002021
2021-01-02	2026307	23968	No intervention	720390	5100627
2021-01-03	2050445	24138	No intervention	721986	5200721
2021-01-04	2074861	24416	No intervention	723894	5303837
2021-01-05	2099461	24600	No intervention	724533	5403619
2021-01-06	2124391	24930	No intervention	725684	5510313
2021-01-07	2149618	25227	No intervention	728023	5614762
2021-01-08	2175070	25452	No intervention	728075	5717624
2021-01-09	2200703	25633	No intervention	729399	5829291
2021-01-10	2226468	25765	No intervention	732306	5937300
2021-01-11	2252488	26020	No intervention	732636	6046601
2021-01-12	2278852	26364	No intervention	733511	6162922
2021-01-13	2305473	26621	No intervention	735503	6273493
2021-01-14	2332362	26889	No intervention	736252	6396197
2021-01-15	2359579	27217	No intervention	737376	6508841
2021-01-16	2386900	27321	No intervention	739639	6629904
2021-01-17	2414470	27570	No intervention	741227	6747429
2021-01-18	2442359	27889	No intervention	741851	6874596
2021-01-19	2470406	28047	No intervention	742452	6992975
2021-01-20	2498627	28221	No intervention	744045	7118671
2021-01-21	2527100	28473	No intervention	745693	7244039
2021-01-22	2555762	28662	No intervention	746640	7373259
2021-01-23	2584780	29018	No intervention	747931	7500090
2021-01-24	2614079	29299	No intervention	748662	7631896
2021-01-25	2643548	29469	No intervention	750740	7773243
2021-01-26	2673424	29876	No intervention	751762	7901095
2021-01-27	2703509	30085	No intervention	751893	8038590
2021-01-28	2733562	30053	No intervention	752966	8177352
2021-01-29	2764016	30454	No intervention	753833	8319056
2021-01-30	2794604	30588	No intervention	753982	8454203
2021-01-31	2825448	30844	No intervention	756203	8599895
2021-02-01	2856503	31055	No intervention	757091	8733789
2021-02-02	2887734	31231	No intervention	755845	8874801
2021-02-03	2919224	31490	No intervention	757099	9009758
2021-02-04	2951004	31780	No intervention	758648	9155122
2021-02-05	2982945	31941	No intervention	760020	9307603
2021-02-06	3014964	32019	No intervention	761387	9462255
2021-02-07	3047292	32328	No intervention	761065	9596951
2021-02-08	3079803	32511	No intervention	761889	9744881
2021-02-09	3112506	32703	No intervention	763479	9909914
2021-02-10	3145405	32899	No intervention	764536	10060749
2021-02-11	3178507	33102	No intervention	763152	10202846
2021-02-12	3211842	33335	No intervention	763904	10352133
2021-02-13	3245346	33504	No intervention	765359	10519596
2021-02-14	3279013	33667	No intervention	766971	10665574
2021-02-15	3312810	33797	No intervention	767514	10832317
2021-02-16	3346775	33965	No intervention	769916	10982868
2021-02-17	3381164	34389	No intervention	769335	11150372
2021-02-18	3415494	34330	No intervention	770212	11297795
2021-02-19	3450133	34639	No intervention	771204	11463046
2021-02-20	3484893	34760	No intervention	770952	11619024
2021-02-21	3519682	34789	No intervention	772498	11777475
2021-02-22	3554639	34957	No intervention	771492	11943496
2021-02-23	3589949	35310	No intervention	772638	12105829
2021-02-24	3625262	35313	No intervention	772234	12260938
2021-02-25	3660812	35550	No intervention	773905	12420279
2021-02-26	3696430	35618	No intervention	774185	12587024
2021-02-27	3732184	35754	No intervention	774074	12749634
2021-02-28	3768148	35964	No intervention	774554	12917794
2021-03-01	3804079	35931	No intervention	776247	13079845
2020-09-28	584042	NA	Moderate return	521008	650323
2020-09-29	590666	6624	Moderate return	517178	668278
2020-09-30	597166	6500	Moderate return	514345	684972
2020-10-01	603612	6446	Moderate return	512456	701065
2020-10-02	609991	6379	Moderate return	511120	716277
2020-10-03	616284	6293	Moderate return	510081	731168
2020-10-04	622511	6227	Moderate return	509627	745517
2020-10-05	628630	6119	Moderate return	508891	759648
2020-10-06	634636	6006	Moderate return	508221	773314
2020-10-07	640568	5932	Moderate return	508438	786391
2020-10-08	646395	5827	Moderate return	508331	799627
2020-10-09	652236	5841	Moderate return	508113	812574
2020-10-10	657970	5734	Moderate return	508380	825588
2020-10-11	663613	5643	Moderate return	508326	838028
2020-10-12	669221	5608	Moderate return	508290	850284
2020-10-13	674720	5499	Moderate return	508866	863116
2020-10-14	680145	5425	Moderate return	509996	875069
2020-10-15	685482	5337	Moderate return	509754	886531
2020-10-16	690762	5280	Moderate return	510452	899048
2020-10-17	695979	5217	Moderate return	510755	910937
2020-10-18	701177	5198	Moderate return	511082	922530
2020-10-19	706376	5199	Moderate return	511809	934073
2020-10-20	711407	5031	Moderate return	511671	946017
2020-10-21	716362	4955	Moderate return	512786	956559
2020-10-22	721251	4889	Moderate return	513135	967335
2020-10-23	726107	4856	Moderate return	513524	979791
2020-10-24	730860	4753	Moderate return	513787	990655
2020-10-25	735559	4699	Moderate return	514735	1000871
2020-10-26	740224	4665	Moderate return	514925	1011817
2020-10-27	744837	4613	Moderate return	515732	1022324
2020-10-28	749443	4606	Moderate return	516539	1034545
2020-10-29	753895	4452	Moderate return	516139	1044005
2020-10-30	758358	4463	Moderate return	515933	1054228
2020-10-31	762747	4389	Moderate return	516860	1064865
2020-11-01	767108	4361	Moderate return	516613	1074995
2020-11-02	771409	4301	Moderate return	517532	1086121
2020-11-03	775652	4243	Moderate return	517861	1096820
2020-11-04	779852	4200	Moderate return	517701	1107215
2020-11-05	783992	4140	Moderate return	518235	1118418
2020-11-06	788106	4114	Moderate return	518908	1128703
2020-11-07	792138	4032	Moderate return	519209	1137428
2020-11-08	796157	4019	Moderate return	520881	1148266
2020-11-09	800184	4027	Moderate return	520172	1159239
2020-11-10	803986	3802	Moderate return	521008	1169017
2020-11-11	807889	3903	Moderate return	520557	1178077
2020-11-12	811746	3857	Moderate return	521311	1187911
2020-11-13	815501	3755	Moderate return	521239	1199683
2020-11-14	819244	3743	Moderate return	521298	1208259
2020-11-15	822935	3691	Moderate return	521531	1219161
2020-11-16	826671	3736	Moderate return	521186	1229554
2020-11-17	830360	3689	Moderate return	521668	1239676
2020-11-18	833945	3585	Moderate return	522073	1248774
2020-11-19	837531	3586	Moderate return	520815	1257831
2020-11-20	841055	3524	Moderate return	521481	1267852
2020-11-21	844510	3455	Moderate return	521374	1277794
2020-11-22	847925	3415	Moderate return	521972	1287602
2020-11-23	851302	3377	Moderate return	522097	1296792
2020-11-24	854730	3428	Moderate return	522549	1306591
2020-11-25	858053	3323	Moderate return	522553	1316029
2020-11-26	861334	3281	Moderate return	522841	1324982
2020-11-27	864611	3277	Moderate return	522521	1336433
2020-11-28	867882	3271	Moderate return	522947	1345774
2020-11-29	871041	3159	Moderate return	522672	1355721
2020-11-30	874226	3185	Moderate return	522324	1364489
2020-12-01	877291	3065	Moderate return	521643	1375233
2020-12-02	880402	3111	Moderate return	521587	1383470
2020-12-03	883510	3108	Moderate return	522670	1393094
2020-12-04	886572	3062	Moderate return	521992	1401896
2020-12-05	889599	3027	Moderate return	522089	1411953
2020-12-06	892621	3022	Moderate return	522515	1421916
2020-12-07	895587	2966	Moderate return	521053	1431192
2020-12-08	898549	2962	Moderate return	521282	1439998
2020-12-09	901359	2810	Moderate return	520536	1449732
2020-12-10	904178	2819	Moderate return	520740	1457783
2020-12-11	907037	2859	Moderate return	521157	1467615
2020-12-12	909869	2832	Moderate return	520118	1478000
2020-12-13	912650	2781	Moderate return	520412	1488215
2020-12-14	915365	2715	Moderate return	520649	1498069
2020-12-15	918106	2741	Moderate return	520313	1505692
2020-12-16	920795	2689	Moderate return	519936	1517112
2020-12-17	923430	2635	Moderate return	519611	1527260
2020-12-18	926095	2665	Moderate return	520031	1534677
2020-12-19	928691	2596	Moderate return	518892	1544243
2020-12-20	931306	2615	Moderate return	518667	1553611
2020-12-21	933963	2657	Moderate return	519037	1562089
2020-12-22	936503	2540	Moderate return	518052	1571129
2020-12-23	939086	2583	Moderate return	517536	1582310
2020-12-24	941695	2609	Moderate return	517794	1590167
2020-12-25	944177	2482	Moderate return	517316	1600626
2020-12-26	946693	2516	Moderate return	516452	1608882
2020-12-27	949179	2486	Moderate return	516393	1618687
2020-12-28	951708	2529	Moderate return	515321	1626868
2020-12-29	954115	2407	Moderate return	516367	1635594
2020-12-30	956476	2361	Moderate return	514906	1644847
2020-12-31	958841	2365	Moderate return	514402	1654784
2021-01-01	961289	2448	Moderate return	513824	1664207
2021-01-02	963614	2325	Moderate return	513794	1673267
2021-01-03	966033	2419	Moderate return	513837	1682788
2021-01-04	968321	2288	Moderate return	512390	1691581
2021-01-05	970574	2253	Moderate return	512125	1702605
2021-01-06	972817	2243	Moderate return	511370	1712194
2021-01-07	975094	2277	Moderate return	510160	1719683
2021-01-08	977336	2242	Moderate return	510743	1731859
2021-01-09	979598	2262	Moderate return	510121	1742974
2021-01-10	981799	2201	Moderate return	508902	1750482
2021-01-11	983955	2156	Moderate return	509229	1759868
2021-01-12	986127	2172	Moderate return	508824	1768547
2021-01-13	988337	2210	Moderate return	507512	1779230
2021-01-14	990424	2087	Moderate return	506478	1787306
2021-01-15	992514	2090	Moderate return	506221	1795360
2021-01-16	994642	2128	Moderate return	505821	1805105
2021-01-17	996724	2082	Moderate return	505619	1815210
2021-01-18	998830	2106	Moderate return	504506	1822917
2021-01-19	1000838	2008	Moderate return	504531	1834043
2021-01-20	1002844	2006	Moderate return	504166	1841342
2021-01-21	1004851	2007	Moderate return	503112	1850823
2021-01-22	1006874	2023	Moderate return	503202	1862458
2021-01-23	1008783	1909	Moderate return	502564	1870699
2021-01-24	1010734	1951	Moderate return	501519	1880080
2021-01-25	1012746	2012	Moderate return	500851	1888992
2021-01-26	1014749	2003	Moderate return	501248	1897927
2021-01-27	1016754	2005	Moderate return	499559	1908410
2021-01-28	1018801	2047	Moderate return	499373	1918292
2021-01-29	1020713	1912	Moderate return	497959	1924701
2021-01-30	1022632	1919	Moderate return	497615	1934989
2021-01-31	1024491	1859	Moderate return	496899	1944840
2021-02-01	1026357	1866	Moderate return	496466	1953409
2021-02-02	1028268	1911	Moderate return	494957	1960519
2021-02-03	1030130	1862	Moderate return	495228	1970885
