date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	2381449	117615	11797987	36533	Normal (pre-intervention)
2021-02-20	2418134	117984	11942399	36685	Normal (pre-intervention)
2021-02-21	2454895	118123	12093627	36761	Normal (pre-intervention)
2021-02-22	2491789	117898	12235541	36894	Normal (pre-intervention)
2021-02-23	2528757	117926	12380566	36968	Normal (pre-intervention)
2021-02-24	2565792	118272	12528967	37035	Normal (pre-intervention)
2021-02-25	2602941	118154	12662401	37149	Normal (pre-intervention)
2021-02-26	2640133	118108	12799004	37192	Normal (pre-intervention)
2021-02-27	2677381	118382	12937617	37248	Normal (pre-intervention)
2021-02-28	2714791	118497	13076817	37410	Normal (pre-intervention)
2021-03-01	2752155	118333	13204513	37364	Normal (pre-intervention)
