date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	7599682	3964406	12790816	20335	Cautious return
2020-11-15	7619426	3949051	12870572	19744	Cautious return
2020-11-16	7639093	3936090	12954206	19667	Cautious return
2020-11-17	7657907	3918904	13033444	18814	Cautious return
2020-11-18	7677625	3908558	13145846	19718	Cautious return
2020-11-19	7696968	3897572	13227489	19343	Cautious return
2020-11-20	7715471	3891341	13318183	18503	Cautious return
2020-11-21	7734003	3875702	13397009	18532	Cautious return
2020-11-22	7752430	3871490	13462536	18427	Cautious return
2020-11-23	7770489	3860949	13559375	18059	Cautious return
2020-11-24	7788819	3855844	13639289	18330	Cautious return
2020-11-25	7806680	3834933	13724215	17861	Cautious return
2020-11-26	7823411	3827068	13804072	16731	Cautious return
2020-11-27	7841731	3814694	13871396	18320	Cautious return
2020-11-28	7858832	3798045	13966184	17101	Cautious return
2020-11-29	7876404	3794973	14036091	17572	Cautious return
2020-11-30	7893289	3783331	14146360	16885	Cautious return
2020-12-01	7909938	3770470	14221171	16649	Cautious return
2020-12-02	7926340	3763588	14299175	16402	Cautious return
2020-12-03	7942488	3754753	14378770	16148	Cautious return
2020-12-04	7958550	3745697	14447738	16062	Cautious return
2020-12-05	7974810	3729672	14531247	16260	Cautious return
2020-12-06	7990521	3718699	14623004	15711	Cautious return
2020-12-07	8006078	3705392	14697690	15557	Cautious return
2020-12-08	8021639	3692320	14755251	15561	Cautious return
2020-12-09	8037661	3676719	14833334	16022	Cautious return
2020-12-10	8053388	3658078	14902872	15727	Cautious return
2020-12-11	8068056	3648137	15002389	14668	Cautious return
2020-12-12	8082385	3633591	15088954	14329	Cautious return
2020-12-13	8097364	3622676	15136996	14979	Cautious return
2020-12-14	8111798	3610184	15219318	14434	Cautious return
2020-12-15	8125458	3597501	15313258	13660	Cautious return
2020-12-16	8139853	3578682	15392528	14395	Cautious return
2020-12-17	8153668	3567904	15452652	13815	Cautious return
2020-12-18	8167048	3551230	15541371	13380	Cautious return
2020-12-19	8180247	3550112	15624080	13199	Cautious return
2020-12-20	8194299	3529808	15675917	14052	Cautious return
2020-12-21	8207111	3521392	15769854	12812	Cautious return
2020-12-22	8220524	3500189	15829552	13413	Cautious return
2020-12-23	8234097	3490254	15909857	13573	Cautious return
2020-12-24	8248063	3489654	15979650	13966	Cautious return
2020-12-25	8261750	3463502	16056408	13687	Cautious return
2020-12-26	8274826	3449310	16134907	13076	Cautious return
2020-12-27	8287886	3435442	16203825	13060	Cautious return
2020-12-28	8300830	3425995	16271534	12944	Cautious return
2020-12-29	8313188	3413874	16336727	12358	Cautious return
2020-12-30	8325501	3409776	16431261	12313	Cautious return
2020-12-31	8337651	3400659	16503936	12150	Cautious return
2021-01-01	8350076	3376791	16563153	12425	Cautious return
2021-01-02	8362025	3373164	16625349	11949	Cautious return
2021-01-03	8373743	3356270	16702442	11718	Cautious return
2021-01-04	8384552	3353331	16779704	10809	Cautious return
2021-01-05	8397005	3336429	16847805	12453	Cautious return
2021-01-06	8408528	3324880	16932893	11523	Cautious return
2021-01-07	8420037	3299445	17018134	11509	Cautious return
2021-01-08	8432501	3299713	17075266	12464	Cautious return
2021-01-09	8445081	3277361	17137580	12580	Cautious return
2021-01-10	8457231	3270547	17223752	12150	Cautious return
2021-01-11	8468599	3254109	17286103	11368	Cautious return
2021-01-12	8480711	3241815	17357967	12112	Cautious return
2021-01-13	8492081	3230962	17436293	11370	Cautious return
2021-01-14	8504822	3225130	17546022	12741	Cautious return
2021-01-15	8515427	3213542	17618691	10605	Cautious return
2021-01-16	8526706	3204169	17684948	11279	Cautious return
2021-01-17	8537241	3187944	17719495	10535	Cautious return
2021-01-18	8549140	3172561	17817685	11899	Cautious return
2021-01-19	8560112	3160265	17923723	10972	Cautious return
2021-01-20	8571540	3152333	17996361	11428	Cautious return
2021-01-21	8583281	3143287	18050868	11741	Cautious return
2021-01-22	8594901	3132752	18137642	11620	Cautious return
2021-01-23	8606546	3107207	18204836	11645	Cautious return
2021-01-24	8618379	3108660	18280503	11833	Cautious return
2021-01-25	8629576	3093239	18335668	11197	Cautious return
2021-01-26	8640962	3086228	18438703	11386	Cautious return
2021-01-27	8652358	3071717	18495191	11396	Cautious return
2021-01-28	8663418	3062794	18595169	11060	Cautious return
2021-01-29	8674036	3051622	18661381	10618	Cautious return
2021-01-30	8685450	3038117	18740416	11414	Cautious return
2021-01-31	8695342	3025693	18808270	9892	Cautious return
2021-02-01	8706142	3013556	18878326	10800	Cautious return
2021-02-02	8715197	2992059	18936409	9055	Cautious return
2021-02-03	8725488	2979598	18995272	10291	Cautious return
2021-02-04	8735882	2964531	19121876	10394	Cautious return
2021-02-05	8746622	2959887	19190396	10740	Cautious return
2021-02-06	8757045	2945286	19241208	10423	Cautious return
2021-02-07	8768088	2938777	19341054	11043	Cautious return
2021-02-08	8779098	2920562	19391971	11010	Cautious return
2021-02-09	8790473	2911460	19488570	11375	Cautious return
2021-02-10	8800829	2889402	19563540	10356	Cautious return
2021-02-11	8811219	2883764	19613236	10390	Cautious return
2021-02-12	8821333	2863805	19671057	10114	Cautious return
2021-02-13	8831875	2848297	19765183	10542	Cautious return
2021-02-14	8842334	2853494	19874906	10459	Cautious return
2021-02-15	8853163	2826251	19940683	10829	Cautious return
2021-02-16	8863771	2817133	20045315	10608	Cautious return
2021-02-17	8874723	2805409	20143652	10952	Cautious return
2021-02-18	8885821	2790184	20226004	11098	Cautious return
2021-02-19	8896733	2777847	20263582	10912	Cautious return
2021-02-20	8908114	2762443	20332474	11381	Cautious return
2021-02-21	8918700	2744043	20425902	10586	Cautious return
2021-02-22	8930198	2752084	20515407	11498	Cautious return
2021-02-23	8942013	2738993	20583862	11815	Cautious return
2021-02-24	8951758	2727840	20671432	9745	Cautious return
2021-02-25	8962200	2723412	20761885	10442	Cautious return
2021-02-26	8972394	2707396	20834211	10194	Cautious return
2021-02-27	8982233	2690445	20894122	9839	Cautious return
2021-02-28	8993479	2678182	20971948	11246	Cautious return
2021-03-01	9003818	2667573	21039311	10339	Cautious return
