date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	311702	78945	736352	397	Cautious return
2021-01-13	312128	78429	740349	426	Cautious return
2021-01-14	312554	77954	744260	426	Cautious return
2021-01-15	312905	77178	749030	351	Cautious return
2021-01-16	313299	76771	751881	394	Cautious return
2021-01-17	313612	76214	755111	313	Cautious return
2021-01-18	313998	75514	758150	386	Cautious return
2021-01-19	314376	74807	762637	378	Cautious return
2021-01-20	314821	74274	765128	445	Cautious return
2021-01-21	315195	73496	768573	374	Cautious return
2021-01-22	315597	73360	771799	402	Cautious return
2021-01-23	316037	72695	774850	440	Cautious return
2021-01-24	316442	72142	778634	405	Cautious return
2021-01-25	316852	70957	781319	410	Cautious return
2021-01-26	317266	70823	785989	414	Cautious return
2021-01-27	317665	70170	788611	399	Cautious return
2021-01-28	318086	69128	792818	421	Cautious return
2021-01-29	318521	68583	796554	435	Cautious return
2021-01-30	318928	68316	800229	407	Cautious return
2021-01-31	319329	67847	803338	401	Cautious return
2021-02-01	319695	66968	806144	366	Cautious return
2021-02-02	320048	66320	810396	353	Cautious return
2021-02-03	320460	65525	811106	412	Cautious return
2021-02-04	320910	65461	816210	450	Cautious return
2021-02-05	321336	64396	818823	426	Cautious return
2021-02-06	321731	64050	823567	395	Cautious return
2021-02-07	322215	63450	827414	484	Cautious return
2021-02-08	322611	62531	831184	396	Cautious return
2021-02-09	323037	62315	834140	426	Cautious return
2021-02-10	323473	61680	837222	436	Cautious return
2021-02-11	323969	60770	841168	496	Cautious return
2021-02-12	324449	60381	845953	480	Cautious return
2021-02-13	324891	59830	850170	442	Cautious return
2021-02-14	325369	58841	852699	478	Cautious return
2021-02-15	325841	58573	855703	472	Cautious return
2021-02-16	326257	58208	859713	416	Cautious return
2021-02-17	326737	57759	864021	480	Cautious return
2021-02-18	327264	57269	866935	527	Cautious return
2021-02-19	327729	56837	872012	465	Cautious return
2021-02-20	328230	56542	874697	501	Cautious return
2021-02-21	328665	56124	879707	435	Cautious return
2021-02-22	329183	55253	882257	518	Cautious return
2021-02-23	329690	55169	885818	507	Cautious return
2021-02-24	330204	54225	890164	514	Cautious return
2021-02-25	330659	54159	894688	455	Cautious return
2021-02-26	331123	53524	898430	464	Cautious return
2021-02-27	331600	53336	902402	477	Cautious return
2021-02-28	332130	52556	904857	530	Cautious return
2021-03-01	332627	52024	908553	497	Cautious return
